personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628571,2017,11700004,2017-10-01 18:00:00,Miami,Heat,Atlanta,Hawks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
1628571,2017,11700028,2017-10-05 19:30:00,Miami,Heat,Brooklyn,Nets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,88,0
1628571,2017,11700037,2017-10-07 19:00:00,Miami,Heat,Orlando,Magic,Preseason,0,0,6.0,2,0,0,0,0,0,1,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,93,90,0
1628571,2017,11700051,2017-10-09 19:30:00,Miami,Heat,Charlotte,Hornets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
1628571,2017,11700063,2017-10-11 19:30:00,Miami,Heat,Washington,Wizards,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
1628571,2017,11700068,2017-10-13 20:30:00,Miami,Heat,Philadelphia,76ers,Preseason,0,0,15.0,4,1,3,2,1,0,0,2,3,-9,6,2,0.333,1,0,0.0,0,0,0.0,119,95,0
1628571,2017,21700793,2018-02-05 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,133,0
1628571,2017,21700808,2018-02-07 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,92,0
1628571,2017,21700824,2018-02-09 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
1628571,2017,21700840,2018-02-11 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,115,0
1628571,2017,21700845,2018-02-12 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
1628571,2017,21700995,2018-03-11 16:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,116,0
1628571,2017,21701013,2018-03-13 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,4.0,0,0,1,1,0,0,1,1,0,-8,1,0,0.0,1,0,0.0,0,0,0.0,110,79,0
1628571,2017,21701027,2018-03-15 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,88,0
1628571,2017,21701062,2018-03-20 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,99,0
