personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1666,1993,29300025,1993-11-07 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,12.0,4,3,0,0,0,0,0,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,107,115,0
1666,1993,29300033,1993-11-09 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,108,0
1666,1993,29300050,1993-11-11 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,1.0,0,1,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,102,0
1666,1993,29300082,1993-11-16 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,7.0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,1,0,0.0,0,0,0.0,96,101,0
1666,1993,29300745,1994-03-02 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,110,0
1666,1993,29300778,1994-03-08 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,12.0,2,1,0,0,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,103,82,0
1666,1993,29300799,1994-03-11 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
1666,1993,29300809,1994-03-12 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,12.0,2,1,0,0,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,96,86,0
1666,1993,29300833,1994-03-15 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,16.0,4,3,1,1,0,0,1,0,0,0,1,1,1.0,0,0,0.0,4,2,0.5,106,119,0
1666,1993,29300847,1994-03-18 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,4.0,4,2,1,1,0,0,1,0,0,0,2,0,0.0,0,0,0.0,4,4,1.0,113,96,0
1666,1993,29300860,1994-03-19 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,95,0
1666,1993,29300877,1994-03-22 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,6.0,0,0,1,1,0,0,2,0,1,0,2,0,0.0,2,0,0.0,0,0,0.0,93,61,0
1666,1993,29300902,1994-03-25 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,5.0,0,2,0,0,0,0,0,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,88,105,0
1666,1993,29300914,1994-03-27 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,99,0
1666,1993,29300930,1994-03-29 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,96,0
1666,1993,29300937,1994-03-31 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,7.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,101,85,0
1666,1993,29300981,1994-04-07 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,11.0,0,1,2,2,0,0,0,2,2,0,2,0,0.0,2,0,0.0,0,0,0.0,97,94,0
1666,1993,29300988,1994-04-08 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
1666,1993,29301020,1994-04-12 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,7.0,5,2,0,0,0,0,1,0,0,0,4,2,0.5,2,1,0.5,0,0,0.0,119,91,0
1666,1993,29301025,1994-04-13 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,16.0,11,1,3,2,1,0,3,0,3,0,6,4,0.667,5,3,0.599,0,0,0.0,110,95,0
1666,1993,29301089,1994-04-22 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,5.0,0,1,1,1,0,0,1,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,117,96,0
1666,1993,29301102,1994-04-24 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,7.0,0,1,0,0,0,0,0,2,0,0,1,0,0.0,1,0,0.0,0,0,0.0,117,91,0
1666,1994,29400016,1994-11-05 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
1666,1994,29400044,1994-11-10 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,88,0
1666,1994,29400065,1994-11-12 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,3.0,7,0,0,0,0,0,1,1,0,0,2,2,1.0,1,1,1.0,2,2,1.0,86,93,0
1666,1994,29400118,1994-11-22 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,8.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,112,79,0
1666,1994,29400125,1994-11-23 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,8.0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,2,1,0.5,100,87,0
1666,1994,29400135,1994-11-25 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
1666,1994,29400168,1994-11-30 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,4.0,0,0,0,0,0,0,1,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,117,79,0
1666,1997,29700567,1998-01-21 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
1666,1997,29700580,1998-01-23 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,90,0
1666,1997,29700600,1998-01-26 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,94,0
1666,1997,29700864,1998-03-06 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,101,0
1666,1997,29700882,1998-03-09 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,93,0
1666,1997,29700897,1998-03-11 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,5.0,0,1,0,0,0,0,1,0,0,2,2,0,0.0,0,0,0.0,0,0,0.0,84,113,0
1666,1997,29700910,1998-03-13 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,5.0,2,1,1,1,0,0,0,0,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,101,77,0
1666,1997,29700925,1998-03-15 20:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
1666,1997,29700942,1998-03-17 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,5.0,0,2,0,0,0,0,1,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
