personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77141,1976,27600307,1976-12-19 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,1,0,22.0,6,3,4,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,98,99,0
77141,1976,27600313,1976-12-21 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,27.0,4,2,4,0,0,1,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,103,101,0
77141,1976,27600324,1976-12-23 19:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,16.0,7,2,4,1,3,0,1,0,2,0,7,3,0.428,0,0,0.0,3,1,0.333,123,95,0
77141,1976,27600331,1976-12-25 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,95,0
77141,1976,27600338,1976-12-26 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,28.0,16,2,5,4,1,1,4,0,3,0,8,5,0.625,0,0,0.0,8,6,0.75,89,87,0
77141,1976,27600340,1976-12-28 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,7.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,119,120,0
77141,1976,27600350,1976-12-29 19:00:00,Seattle,SuperSonics,New York,Nets,Regular Season,0,1,14.0,5,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,3,3,1.0,96,102,0
77141,1976,27603014,1976-12-30 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,3.0,2,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,3,2,0.667,105,100,0
77141,1976,27600369,1977-01-02 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,12.0,6,1,5,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,3,2,0.667,83,79,0
77141,1976,27600382,1977-01-05 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,33.0,20,2,8,0,0,6,0,0,2,0,13,9,0.691,0,0,0.0,2,2,1.0,94,93,0
77141,1976,27600387,1977-01-07 19:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,30.0,17,1,1,0,0,0,4,0,2,0,10,7,0.699,0,0,0.0,4,3,0.75,131,124,0
77141,1976,27600401,1977-01-09 19:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,1,1,13.0,2,1,3,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,2,0,0.0,92,76,0
77141,1976,27600414,1977-01-12 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,27.0,17,2,5,0,0,0,0,0,1,0,11,7,0.636,0,0,0.0,3,3,1.0,121,99,0
77141,1976,27600421,1977-01-14 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,18.0,11,3,4,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,3,3,1.0,127,107,0
77141,1976,27600438,1977-01-16 19:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,27.0,11,3,3,2,1,0,2,0,4,0,11,3,0.273,0,0,0.0,13,5,0.385,101,109,0
77141,1976,27600449,1977-01-19 19:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,9.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,102,0
77141,1976,27600457,1977-01-21 19:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,33.0,19,5,4,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,13,9,0.691,120,106,0
77141,1976,27600476,1977-01-23 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,14.0,5,1,4,3,1,0,0,0,4,0,3,0,0.0,0,0,0.0,8,5,0.625,98,88,0
77141,1976,27600480,1977-01-25 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,29.0,23,3,7,0,0,0,0,0,5,0,20,10,0.5,0,0,0.0,5,3,0.599,120,109,0
77141,1976,27600485,1977-01-26 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,26.0,13,1,5,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,5,3,0.599,118,103,0
77141,1976,27600507,1977-01-30 19:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,32.0,11,0,3,0,0,1,1,0,4,0,6,3,0.5,0,0,0.0,5,5,1.0,118,126,0
77141,1976,27600524,1977-02-02 19:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,1,1,23.0,6,2,12,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,0,0,0.0,120,95,0
77141,1976,27600533,1977-02-04 19:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,0,9.0,5,1,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,4,1,0.25,106,109,0
77141,1976,27600543,1977-02-06 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,15.0,8,1,7,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,5,4,0.8,107,99,0
77141,1976,27600561,1977-02-09 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,41.0,16,5,4,0,0,0,0,0,3,0,9,7,0.778,0,0,0.0,6,2,0.333,98,99,0
77141,1976,27600571,1977-02-11 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,15.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
77141,1976,27600579,1977-02-15 19:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,5.0,0,0,1,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,109,106,0
77141,1976,27600587,1977-02-16 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,21.0,5,2,3,0,0,0,4,0,4,0,7,2,0.285,0,0,0.0,4,1,0.25,124,95,0
77141,1976,27600599,1977-02-18 19:00:00,Seattle,SuperSonics,New York,Nets,Regular Season,0,1,9.0,2,0,2,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,2,2,1.0,88,93,0
77141,1976,27600604,1977-02-19 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,0,0,10.0,6,0,2,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,103,100,0
77141,1976,27600607,1977-02-20 19:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,10.0,0,2,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,135,115,0
77141,1976,27600635,1977-02-25 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,19.0,13,2,6,0,0,0,4,0,2,0,11,6,0.545,0,0,0.0,3,1,0.333,92,102,0
77141,1976,27600647,1977-02-27 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,12.0,6,0,2,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,85,93,0
77141,1976,27600662,1977-03-02 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,0,15.0,6,0,5,1,4,2,3,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,85,105,0
77141,1976,27600675,1977-03-05 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,17.0,10,3,1,0,1,1,4,0,6,0,8,3,0.375,0,0,0.0,4,4,1.0,134,104,0
77141,1976,27600693,1977-03-08 19:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,0,1,6.0,2,1,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,91,96,0
77141,1976,27600697,1977-03-09 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,1,23.0,10,2,3,0,0,0,0,0,0,0,6,5,0.832,0,0,0.0,1,0,0.0,86,114,0
77141,1976,27600700,1977-03-11 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,23.0,24,1,2,0,0,0,0,0,2,0,13,10,0.769,0,0,0.0,4,4,1.0,126,122,0
77141,1976,27600709,1977-03-12 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,1,17.0,4,3,3,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,2,2,1.0,88,91,0
77141,1976,27600728,1977-03-16 19:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,1,21.0,11,1,3,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,5,1,0.2,96,100,0
77141,1976,27600737,1977-03-18 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,26.0,12,2,3,0,0,0,0,0,3,0,7,5,0.713,0,0,0.0,2,2,1.0,104,105,0
77141,1976,27600745,1977-03-19 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,22.0,14,1,3,0,0,0,0,0,3,0,8,6,0.75,0,0,0.0,2,2,1.0,104,92,0
77141,1976,27600749,1977-03-20 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,1,26.0,10,4,2,0,0,0,1,0,4,0,8,3,0.375,0,0,0.0,4,4,1.0,107,110,0
77141,1976,27603031,1977-03-22 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,37.0,12,2,4,2,2,0,2,0,4,0,6,3,0.5,0,0,0.0,9,6,0.667,108,104,0
77141,1976,27600791,1977-03-27 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,22.0,5,1,2,0,2,0,0,0,5,0,6,1,0.167,0,0,0.0,4,3,0.75,100,121,0
77141,1976,27600800,1977-03-29 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,40.0,16,2,4,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,5,4,0.8,100,97,0
77141,1976,27600805,1977-03-30 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,44.0,18,2,6,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,8,6,0.75,111,105,0
77141,1976,27600822,1977-04-02 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,48.0,16,3,8,5,3,0,0,0,3,0,7,6,0.856,0,0,0.0,8,4,0.5,102,109,0
77141,1976,27600830,1977-04-03 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,41.0,17,4,6,4,2,0,3,0,6,0,10,4,0.4,0,0,0.0,12,9,0.75,104,119,0
77141,1976,27600841,1977-04-05 19:00:00,Seattle,SuperSonics,New York,Nets,Regular Season,1,0,34.0,19,0,10,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,10,7,0.699,86,88,0
77141,1976,27600856,1977-04-08 19:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,37.0,21,1,6,0,0,0,0,0,1,0,14,8,0.57,0,0,0.0,13,5,0.385,112,105,0
77141,1976,27600869,1977-04-10 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,24.0,10,2,9,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,6,2,0.333,104,113,0
77141,1977,27700009,1977-10-19 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,18.0,4,1,2,0,2,0,0,0,3,0,9,2,0.222,0,0,0.0,0,0,0.0,116,84,0
77141,1977,27700015,1977-10-21 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,14.0,7,2,0,0,0,0,0,1,3,0,7,2,0.285,0,0,0.0,3,3,1.0,99,106,0
77141,1977,27700030,1977-10-23 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,19.0,12,3,2,1,1,0,1,5,6,0,7,5,0.713,0,0,0.0,3,2,0.667,94,112,0
77141,1977,27700038,1977-10-25 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,7.0,0,2,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,0,0.0,93,86,0
77141,1977,27700045,1977-10-26 20:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,1,1,13.0,8,1,2,0,2,0,0,0,2,0,5,3,0.599,0,0,0.0,2,2,1.0,97,92,0
77141,1977,27700057,1977-10-29 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,8.0,2,0,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,101,97,0
77141,1977,27700062,1977-10-30 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,15.0,5,3,4,2,2,0,0,0,5,0,3,2,0.667,0,0,0.0,5,1,0.2,108,95,0
77141,1977,27700068,1977-11-01 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,16.0,8,5,1,1,0,0,0,0,0,0,5,2,0.4,0,0,0.0,5,4,0.8,102,99,0
77141,1977,27700074,1977-11-02 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,1,16.0,7,2,1,1,0,0,1,0,4,0,2,2,1.0,0,0,0.0,4,3,0.75,104,106,0
77141,1977,27700081,1977-11-04 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,7.0,0,1,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,92,95,0
77141,1977,27700095,1977-11-05 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,11.0,1,2,2,0,2,0,0,1,0,0,4,0,0.0,0,0,0.0,4,1,0.25,116,94,0
77141,1977,27700098,1977-11-06 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,0,7.0,2,1,2,1,1,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,83,99,0
77141,1977,27700117,1977-11-11 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,10.0,8,0,2,0,2,0,2,0,1,0,6,3,0.5,0,0,0.0,4,2,0.5,117,111,0
77141,1977,27700132,1977-11-13 20:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,1,1,10.0,8,2,1,1,0,0,1,0,1,0,5,2,0.4,0,0,0.0,5,4,0.8,117,83,0
77141,1977,27700137,1977-11-15 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,0,15.0,10,1,2,0,2,0,0,0,4,0,9,2,0.222,0,0,0.0,6,6,1.0,111,109,0
77141,1977,27700145,1977-11-16 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,11.0,4,0,3,1,2,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,101,96,0
77141,1977,27700146,1977-11-17 20:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,0,0,6.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,127,116,0
77141,1977,27700166,1977-11-20 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,0,6.0,0,1,1,1,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,108,115,0
77141,1977,27700179,1977-11-23 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,19.0,16,0,4,2,2,0,0,0,1,0,10,7,0.699,0,0,0.0,2,2,1.0,113,89,0
77141,1977,27700190,1977-11-25 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,39.0,19,2,8,3,5,2,0,0,4,0,21,7,0.333,0,0,0.0,6,5,0.832,89,106,0
77141,1977,27700199,1977-11-27 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,0,9.0,2,2,2,0,2,0,0,0,0,0,7,0,0.0,0,0,0.0,2,2,1.0,96,99,0
77141,1977,27700207,1977-11-29 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,11.0,9,1,0,0,0,0,1,1,1,0,3,2,0.667,0,0,0.0,5,5,1.0,115,99,0
77141,1977,27700218,1977-11-30 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,1,21.0,15,2,6,2,4,1,2,0,1,0,12,7,0.582,0,0,0.0,2,1,0.5,84,86,0
77141,1977,27700225,1977-12-02 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,1,34.0,24,4,2,2,0,0,0,0,4,0,16,10,0.625,0,0,0.0,5,4,0.8,89,111,0
77141,1977,27700236,1977-12-03 20:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,0,1,40.0,11,2,2,1,1,0,0,0,2,0,14,5,0.356,0,0,0.0,2,1,0.5,95,102,0
77141,1977,27700241,1977-12-05 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,39.0,20,0,6,0,0,2,1,0,4,0,14,5,0.356,0,0,0.0,15,10,0.667,99,88,0
77141,1977,27700258,1977-12-09 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,37.0,17,7,3,1,2,2,2,0,2,0,10,5,0.5,0,0,0.0,10,7,0.699,136,123,0
77141,1977,27700274,1977-12-11 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,25.0,13,3,3,2,1,0,0,0,0,0,8,5,0.625,0,0,0.0,6,3,0.5,116,84,0
77141,1977,27700279,1977-12-13 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,30.0,10,4,3,1,2,1,0,1,2,0,9,3,0.333,0,0,0.0,6,4,0.667,116,104,0
77141,1977,27700288,1977-12-14 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,22.0,11,2,2,1,1,0,0,0,3,0,8,2,0.25,0,0,0.0,8,7,0.875,92,102,0
77141,1977,27700295,1977-12-16 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,30.0,12,2,1,0,1,1,0,0,0,0,16,6,0.375,0,0,0.0,0,0,0.0,90,98,0
77141,1977,27700309,1977-12-18 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,36.0,20,2,8,2,6,3,3,0,5,0,20,8,0.4,0,0,0.0,4,4,1.0,111,109,0
77141,1977,27700314,1977-12-20 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,35.0,18,5,6,5,1,0,3,3,5,0,15,7,0.467,0,0,0.0,9,4,0.444,93,88,0
77141,1977,27700326,1977-12-22 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,32.0,14,11,4,2,2,0,0,0,1,0,12,6,0.5,0,0,0.0,2,2,1.0,132,99,0
77141,1977,27700338,1977-12-25 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,30.0,9,2,1,1,0,1,2,0,3,0,12,3,0.25,0,0,0.0,4,3,0.75,96,111,0
77141,1977,27700350,1977-12-27 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,28.0,12,0,2,1,1,0,3,0,3,0,10,5,0.5,0,0,0.0,3,2,0.667,131,105,0
77141,1977,27700371,1977-12-30 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,28.0,24,1,4,0,4,1,6,4,4,0,15,10,0.667,0,0,0.0,4,4,1.0,121,110,0
77141,1977,27700375,1978-01-01 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,28.0,12,3,1,0,1,0,2,0,4,0,10,4,0.4,0,0,0.0,5,4,0.8,114,96,0
77141,1977,27700384,1978-01-04 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,37.0,13,4,4,1,3,0,0,0,3,0,10,5,0.5,0,0,0.0,4,3,0.75,116,110,0
77141,1977,27700407,1978-01-08 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,37.0,15,1,4,3,1,0,3,5,2,0,10,6,0.599,0,0,0.0,5,3,0.599,99,91,0
77141,1977,27700425,1978-01-11 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,27.0,14,2,5,2,3,0,0,0,3,0,14,6,0.428,0,0,0.0,2,2,1.0,106,100,0
77141,1977,27700436,1978-01-13 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,30.0,10,3,4,3,1,0,1,3,3,0,10,4,0.4,0,0,0.0,2,2,1.0,104,98,0
