personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630288,0,12300040,,Toronto,,,,Pre Season,0,0,8.45,8,1,2,2,0,0,1,1,0,16,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0
1630288,0,12400011,,Philadelphia,,,,Pre Season,0,0,16.783333333333335,8,6,1,1,0,0,1,0,1,27,5,3,0.6,0,0,0.0,4,2,0.5,0,0,0
1630288,2021,12100003,2021-10-04 19:30:00,Orlando,Magic,Boston,Celtics,Preseason,0,0,5.0,2,0,0,0,0,0,0,0,0,-6,3,1,0.333,1,0,0.0,0,0,0.0,98,97,0
1630288,2021,12100017,2021-10-06 20:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,0,0,6.0,2,2,0,0,0,0,0,0,0,0,4,1,0.25,1,0,0.0,0,0,0.0,104,86,0
1630288,2021,12100035,2021-10-10 18:00:00,Orlando,Magic,San Antonio,Spurs,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
1630288,2021,12100050,2021-10-13 19:00:00,Orlando,Magic,Boston,Celtics,Preseason,1,1,14.0,10,2,2,0,2,0,0,0,0,9,10,5,0.5,1,0,0.0,0,0,0.0,103,102,0
1630288,2021,22100016,2021-10-21 22:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
1630288,2021,22100039,2021-10-24 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,119,0
1630288,2021,22100117,2021-11-03 22:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,114,92,0
1630288,2021,22100152,2021-11-08 22:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,127,113,0
1630288,2021,22100361,2021-12-06 22:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,4.0,4,0,0,0,0,0,0,0,0,11,3,2,0.667,0,0,0.0,0,0,0.0,126,95,0
1630288,2021,22100435,2021-12-17 19:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
1630288,2021,22100443,2021-12-18 19:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,0,17.0,2,3,5,4,1,1,0,1,1,7,2,1,0.5,1,0,0.0,0,0,0.0,119,100,0
1630288,2021,22100485,2021-12-23 22:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1630288,2021,22100490,2021-12-25 17:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
1630288,2021,22100514,2021-12-28 22:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,89,0
1630288,2021,22100544,2022-01-01 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,123,0
1630288,2021,22100583,2022-01-07 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,109,121,0
1630288,2021,22100592,2022-01-08 19:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
1630288,2021,22101080,2022-03-22 19:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,90,0
1630288,2021,22101091,2022-03-23 20:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,0,30.0,4,3,3,1,2,0,1,0,1,-22,8,2,0.25,3,0,0.0,0,0,0.0,118,102,0
1630288,2021,22101108,2022-03-26 19:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,19.0,2,2,2,0,2,0,2,0,0,0,5,1,0.2,1,0,0.0,0,0,0.0,110,114,0
1630288,2021,22101123,2022-03-28 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,17.0,5,2,6,3,3,0,0,3,1,-19,4,2,0.5,2,1,0.5,0,0,0.0,107,101,0
1630288,2021,22101138,2022-03-30 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,10.0,2,0,0,0,0,0,2,1,1,2,2,0,0.0,1,0,0.0,2,2,1.0,127,110,0
1630288,2022,12200006,2022-10-02 18:00:00,Toronto,Raptors,Utah,Jazz,Preseason,1,1,12.0,5,2,3,3,0,0,0,3,1,14,6,2,0.333,1,0,0.0,2,1,0.5,114,82,0
1630288,2022,12200020,2022-10-05 19:30:00,Toronto,Raptors,Boston,Celtics,Preseason,0,1,13.0,10,5,2,2,0,0,0,0,0,16,7,5,0.714,2,0,0.0,2,0,0.0,119,125,0
1630288,2022,12200032,2022-10-07 20:00:00,Toronto,Raptors,Houston,Rockets,Preseason,0,0,10.0,3,0,2,2,0,0,0,2,0,-3,3,1,0.333,1,0,0.0,4,1,0.25,116,100,0
1630288,2022,12200037,2022-10-09 18:00:00,Toronto,Raptors,Chicago,Bulls,Preseason,1,0,8.0,6,0,1,0,1,0,2,0,0,-17,4,3,0.75,0,0,0.0,0,0,0.0,98,115,0
1630288,2022,12200064,2022-10-14 19:30:00,Toronto,Raptors,Boston,Celtics,Preseason,1,1,12.0,4,0,1,0,1,0,0,0,1,-3,5,2,0.4,0,0,0.0,0,0,0.0,137,134,0
1630288,2022,22200008,2022-10-19 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
1630288,2022,22200021,2022-10-21 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
1630288,2022,22200031,2022-10-22 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
1630288,2022,22200045,2022-10-24 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,98,0
1630288,2022,22200099,2022-10-31 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,5.0,4,1,1,1,0,0,0,0,0,1,2,2,1.0,0,0,0.0,0,0,0.0,139,109,0
1630288,2022,22200114,2022-11-02 20:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,100,143,0
1630288,2022,22200127,2022-11-04 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,110,0
1630288,2022,22200165,2022-11-09 19:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
1630288,2022,22200187,2022-11-12 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,104,0
1630288,2022,22200199,2022-11-14 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,15.0,4,2,4,2,2,1,0,1,2,-5,3,2,0.667,1,0,0.0,0,0,0.0,111,115,0
1630288,2022,22200215,2022-11-16 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
1630288,2022,22200235,2022-11-19 18:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,9,0,0,0.0,0,0,0.0,0,0,0.0,124,122,0
1630288,2022,22200266,2022-11-23 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,0,21.0,10,1,2,2,0,0,0,0,1,8,9,4,0.444,3,1,0.333,1,1,1.0,98,112,0
1630288,2022,22200286,2022-11-26 17:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,11.0,2,3,3,1,2,0,0,0,1,-5,1,1,1.0,0,0,0.0,0,0,0.0,105,100,0
1630288,2022,22200303,2022-11-28 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,100,88,0
1630288,2022,22200318,2022-11-30 20:00:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,108,0
1630288,2022,22200355,2022-12-05 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,0
1630288,2022,22200366,2022-12-07 19:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,126,113,0
1630288,2022,22200433,2022-12-16 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,119,0
