personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76035,1967,26700008,1967-10-17 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
76035,1967,26700012,1967-10-18 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,0.0,4,0,3,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,1,0,0.0,103,87,0
76035,1967,26700029,1967-10-25 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,132,116,0
76035,1967,26700050,1967-11-01 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,113,129,0
76035,1967,26700055,1967-11-03 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,4.0,1,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,105,104,0
76035,1967,26700102,1967-11-18 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,127,0
76035,1967,26700125,1967-11-25 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,0,8.0,0,1,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,0,0.0,112,131,0
76035,1967,26700129,1967-11-28 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,134,117,0
76035,1967,26700167,1967-12-09 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,127,0
76035,1967,26700206,1967-12-22 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,3,3,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,133,105,0
76035,1967,26700220,1967-12-27 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,3,6,1,0,0,0,0,0,6,0,5,1,0.2,0,0,0.0,7,1,0.142,132,127,0
76035,1967,26700226,1967-12-29 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,126,0
76035,1967,26700233,1967-12-31 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,1,1,0.0,1,2,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,3,1,0.333,147,118,0
76035,1967,26700242,1968-01-03 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
76035,1967,26700247,1968-01-05 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,3.0,3,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,125,113,0
76035,1967,26700249,1968-01-06 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,130,127,0
76035,1967,26700265,1968-01-10 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,5,4,0.8,101,115,0
76035,1967,26700484,1968-03-18 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,9.0,0,3,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,158,128,0
76035,1968,26800009,1968-10-18 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,13.0,5,2,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,4,3,0.75,114,96,0
76035,1968,26803003,1968-10-19 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,9.0,1,1,5,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,1,1,1.0,96,118,0
76035,1968,26800019,1968-10-22 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,3,0,1,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,2,1,0.5,107,103,0
76035,1968,26800023,1968-10-23 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,0,0.0,117,110,0
76035,1968,26800030,1968-10-25 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,117,111,0
