personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77509,1985,28500251,1985-12-10 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,11.0,0,1,2,1,1,0,0,2,0,0,3,0,0.0,0,0,0.0,0,0,0.0,82,64,0
77509,1985,28500261,1985-12-11 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,11.0,0,1,0,0,0,0,1,3,0,0,6,0,0.0,0,0,0.0,0,0,0.0,114,101,0
77509,1985,28500274,1985-12-13 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,17.0,4,2,0,0,0,0,2,2,2,0,4,2,0.5,0,0,0.0,2,0,0.0,109,89,0
77509,1985,28500309,1985-12-20 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,102,0
77509,1985,28500335,1985-12-26 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,29.0,7,1,0,0,0,0,2,2,4,0,12,2,0.167,1,0,0.0,4,3,0.75,105,87,0
77509,1985,28500356,1985-12-30 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,97,0
77509,1985,28500367,1986-01-02 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,1.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,122,0
77509,1985,28500375,1986-01-04 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,7.0,2,1,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,106,77,0
77509,1985,28500410,1986-01-10 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,10.0,2,1,2,1,1,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,124,102,0
77509,1985,28500420,1986-01-11 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,17.0,10,3,1,1,0,0,4,2,5,0,9,5,0.556,0,0,0.0,0,0,0.0,128,99,0
77509,1985,28500425,1986-01-13 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,119,108,0
77509,1985,28500451,1986-01-17 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,4.0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,123,0
77509,1985,28500459,1986-01-18 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,10.0,6,0,1,1,0,0,1,2,1,0,3,3,1.0,0,0,0.0,0,0,0.0,108,95,0
77509,1985,28500488,1986-01-24 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,16.0,6,2,1,1,0,0,1,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,92,117,0
77509,1985,28500499,1986-01-25 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,11.0,4,3,1,0,1,0,2,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,124,101,0
77509,1985,28500511,1986-01-28 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,26.0,15,5,2,1,1,0,1,0,3,0,10,6,0.599,0,0,0.0,7,3,0.428,123,92,0
77509,1985,28500530,1986-01-31 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,6.0,0,0,3,3,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
77509,1985,28500543,1986-02-02 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,11.0,7,1,0,0,0,0,0,2,3,0,7,3,0.428,0,0,0.0,2,1,0.5,131,106,0
77509,1985,28500557,1986-02-04 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,101,0
77509,1985,28500568,1986-02-06 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,20.0,6,3,0,0,0,0,0,0,1,0,6,3,0.5,1,0,0.0,0,0,0.0,85,100,0
77509,1985,28500574,1986-02-11 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,9.0,4,0,1,0,1,0,0,1,1,0,7,2,0.285,0,0,0.0,0,0,0.0,119,97,0
77509,1985,28500599,1986-02-15 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,6.0,0,3,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,105,99,0
77509,1985,28500672,1986-02-27 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,6.0,6,1,0,0,0,0,0,1,1,0,4,3,0.75,0,0,0.0,1,0,0.0,109,92,0
77509,1985,28500679,1986-02-28 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,2.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,100,0
77509,1985,28500693,1986-03-02 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,112,129,0
77509,1985,28500723,1986-03-07 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,9.0,8,1,1,1,0,1,0,1,0,0,6,4,0.667,0,0,0.0,0,0,0.0,134,117,0
77509,1985,28500732,1986-03-09 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,3.0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,2,1,0.5,120,102,0
77509,1985,28500784,1986-03-17 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,3.0,2,1,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,112,92,0
77509,1985,28500799,1986-03-19 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,3.0,2,0,0,0,0,0,0,1,1,0,2,1,0.5,1,0,0.0,0,0,0.0,127,108,0
77509,1985,28500677,1986-03-28 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,2.0,1,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,92,100,0
77509,1985,28500905,1986-04-08 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,1,29.0,11,3,1,1,0,1,4,4,5,0,11,5,0.455,0,0,0.0,3,1,0.333,104,111,0
77509,1985,28500925,1986-04-11 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,25.0,12,4,0,0,0,0,3,1,4,0,9,5,0.556,1,1,1.0,2,1,0.5,130,122,0
77509,1985,28500933,1986-04-12 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,18.0,1,4,2,2,0,1,3,2,3,0,5,0,0.0,0,0,0.0,2,1,0.5,108,91,0
