personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78574,1970,27000761,1971-01-20 19:00:00,Boston,Celtics,San Diego,Rockets,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,142,112,0
78574,1970,27000424,1971-01-22 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,0,4.0,2,0,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,3,2,0.667,117,136,0
78574,1970,27000433,1971-01-23 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,2.0,0,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,128,107,0
78574,1970,27000487,1971-02-03 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,115,0
78574,1970,27000490,1971-02-05 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,6.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,114,110,0
78574,1970,27000522,1971-02-11 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,0,0,15.0,2,0,5,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,119,101,0
78574,1970,27000523,1971-02-12 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,109,113,0
78574,1970,27000527,1971-02-12 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,133,119,0
78574,1970,27000777,1971-02-13 19:00:00,Cincinnati,Royals,San Diego,Rockets,Regular Season,0,0,0.0,2,0,1,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,120,116,0
78574,1970,27000537,1971-02-14 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,3.0,0,2,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,125,113,0
78574,1970,27000541,1971-02-16 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,119,0
78574,1970,27000567,1971-02-20 19:00:00,Cincinnati,Royals,Buffalo,Braves,Regular Season,1,1,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,94,0
78574,1970,27000780,1971-02-20 19:00:00,Boston,Celtics,San Diego,Rockets,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,1,0.333,128,118,0
78574,1970,27000588,1971-02-26 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,0,0,5.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,135,111,0
78574,1970,27000691,1971-03-21 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,6.0,2,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,135,110,0
