personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76478,1983,28300538,1984-02-06 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,94,0
76478,1983,28300549,1984-02-08 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,2.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
76478,1983,28300561,1984-02-10 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,14.0,8,5,6,5,1,0,0,3,0,0,5,3,0.599,0,0,0.0,4,2,0.5,134,116,0
76478,1983,28300572,1984-02-11 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,12.0,4,0,3,2,1,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,101,96,0
76478,1983,28300666,1984-02-28 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,5.0,0,0,2,1,1,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,140,137,0
76478,1983,28300686,1984-03-02 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,1,6.0,0,0,0,0,0,0,2,1,4,0,0,0,0.0,0,0,0.0,2,0,0.0,103,110,0
76478,1983,28300727,1984-03-10 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,1.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,103,0
76478,1983,28300756,1984-03-15 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,24.0,13,2,4,0,4,0,1,1,2,0,5,3,0.599,0,0,0.0,12,7,0.582,111,115,0
76478,1983,28300767,1984-03-17 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,5.0,4,1,1,1,0,0,1,0,0,0,2,2,1.0,0,0,0.0,1,0,0.0,133,96,0
76478,1983,28300776,1984-03-18 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,7.0,2,0,1,0,1,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,126,99,0
76478,1983,28300841,1984-03-29 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,16.0,13,1,2,1,1,1,0,0,2,0,7,6,0.856,0,0,0.0,3,1,0.333,124,119,0
76478,1983,28300844,1984-03-30 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,0,21.0,15,1,9,5,4,1,0,0,3,0,8,5,0.625,0,0,0.0,7,5,0.713,124,112,0
76478,1983,28300860,1984-04-01 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,17.0,5,1,4,2,2,0,3,0,3,0,3,1,0.333,0,0,0.0,8,3,0.375,121,110,0
76478,1983,28300865,1984-04-03 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,15.0,6,2,4,4,0,0,1,1,3,0,5,3,0.599,0,0,0.0,0,0,0.0,99,92,0
76478,1983,28300881,1984-04-05 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,12.0,2,0,2,1,1,1,0,1,0,0,1,0,0.0,0,0,0.0,2,2,1.0,124,128,0
76478,1983,28300892,1984-04-07 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,1,5.0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,89,0
76478,1983,28300926,1984-04-13 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,5.0,4,0,2,0,2,0,0,1,1,0,2,1,0.5,0,0,0.0,4,2,0.5,102,101,0
76478,1983,28300938,1984-04-15 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,6.0,3,0,2,1,1,0,0,1,0,0,3,1,0.333,0,0,0.0,2,1,0.5,98,96,0
