personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629685,0,11900012,,Cleveland,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
1629685,2019,11900037,2019-10-11 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
1629685,2019,11900046,2019-10-13 15:00:00,Cleveland,Cavaliers,Boston,Celtics,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,72,0
1629685,2019,11900059,2019-10-15 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,118,0
1629685,2019,21900883,2020-02-28 20:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
1629685,2020,12000007,2020-12-12 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,1,22.0,8,1,8,6,2,0,0,1,2,6,6,2,0.333,3,0,0.0,7,4,0.571,107,104,0
1629685,2020,12000019,2020-12-14 18:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,1,22.0,7,4,2,2,0,0,1,2,4,14,5,2,0.4,3,1,0.333,2,2,1.0,116,106,0
1629685,2020,12000028,2020-12-16 19:30:00,Cleveland,Cavaliers,New York,Knicks,Preseason,0,0,17.0,11,1,2,2,0,0,0,3,1,2,7,4,0.571,4,2,0.5,1,1,1.0,100,93,0
1629685,2020,12000042,2020-12-18 19:30:00,Cleveland,Cavaliers,New York,Knicks,Preseason,0,0,16.0,2,0,1,1,0,0,0,2,2,-18,3,1,0.333,2,0,0.0,0,0,0.0,119,83,0
1629685,2020,22000010,2020-12-23 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,9.0,3,0,0,0,0,0,2,1,0,-4,5,1,0.2,4,1,0.25,0,0,0.0,121,114,0
1629685,2020,22000181,2021-01-15 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
1629685,2020,22000232,2021-01-22 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,1,16.0,6,1,6,6,0,0,1,0,2,4,2,2,1.0,2,2,1.0,0,0,0.0,125,113,0
1629685,2020,22000250,2021-01-24 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,25.0,11,3,4,2,2,0,1,0,1,-2,6,3,0.5,4,1,0.25,4,4,1.0,141,103,0
1629685,2020,22000261,2021-01-25 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,17.0,4,0,2,2,0,0,1,2,1,-7,2,2,1.0,0,0,0.0,0,0,0.0,108,115,0
1629685,2020,22000272,2021-01-27 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,21.0,8,0,2,2,0,1,2,1,2,29,6,3,0.5,4,2,0.5,0,0,0.0,122,107,0
1629685,2020,22000291,2021-01-29 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,20.0,8,0,3,3,0,1,0,1,3,-23,5,3,0.6,4,2,0.5,0,0,0.0,102,81,0
1629685,2020,22000311,2021-01-31 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,0,13.0,0,0,0,0,0,0,0,2,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
1629685,2020,22000312,2021-02-01 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,4.0,0,1,1,1,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,100,98,0
1629685,2020,22000328,2021-02-03 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,0,19.0,4,2,5,5,0,2,1,1,1,8,3,1,0.333,2,0,0.0,3,2,0.667,99,121,0
1629685,2020,22000346,2021-02-05 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,15.0,4,1,5,5,0,2,0,2,0,-6,6,2,0.333,3,0,0.0,0,0,0.0,105,123,0
1629685,2020,22000357,2021-02-06 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,19.0,9,2,2,1,1,0,0,1,1,-9,4,3,0.75,1,0,0.0,4,3,0.75,99,124,0
1629685,2020,22000372,2021-02-08 21:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,14.0,5,1,6,4,2,0,1,2,1,-3,4,2,0.5,3,1,0.333,0,0,0.0,119,113,0
1629685,2020,22000388,2021-02-10 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,17.0,11,1,8,5,3,1,0,2,3,-7,7,3,0.429,5,1,0.2,4,4,1.0,133,95,0
