personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629760,0,11900009,,Memphis,,,,Pre Season,0,0,3.533333333333333,3,2,1,0,1,0,1,0,0,10,2,1,0.5,2,1,0.5,0,0,0.0,0,0,0
1629760,0,11900020,,Memphis,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
1629760,2019,21900643,2020-01-20 17:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,2.0,2,1,1,1,0,1,0,0,0,1,2,1,0.5,1,0,0.0,0,0,0.0,86,106,0
1629760,2019,21900666,2020-01-23 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,124,0
1629760,2019,21900700,2020-01-28 19:30:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,111,125,0
1629760,2019,21900742,2020-02-03 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,139,0
1629760,2019,21900760,2020-02-05 20:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
1629760,2019,21900849,2020-02-24 19:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,119,0
1629760,2019,21900865,2020-02-26 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,94,0
1629760,2019,21900890,2020-02-29 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1629760,2019,21900902,2020-03-02 19:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,1.0,0,0,0,0,0,0,1,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,113,126,0
1629760,2019,21900917,2020-03-04 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
1629760,2019,21900954,2020-03-08 19:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,129,0
1629760,2019,21900962,2020-03-10 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,12.0,0,0,2,2,0,0,1,0,0,6,2,0,0.0,1,0,0.0,0,0,0.0,108,103,0
1629760,2020,12000007,2020-12-12 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
1629760,2020,12000019,2020-12-14 18:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,1,4.0,0,1,1,0,1,0,0,0,0,13,2,0,0.0,0,0,0.0,0,0,0.0,116,106,0
1629760,2020,12000028,2020-12-16 19:30:00,Cleveland,Cavaliers,New York,Knicks,Preseason,0,0,21.0,4,4,3,2,1,0,2,4,3,-23,7,1,0.143,1,1,1.0,2,1,0.5,100,93,0
1629760,2020,12000042,2020-12-18 19:30:00,Cleveland,Cavaliers,New York,Knicks,Preseason,0,0,15.0,3,4,1,1,0,0,2,2,3,5,4,1,0.25,1,1,1.0,4,0,0.0,119,83,0
1629760,2021,22100466,2021-12-21 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,91,0
1629760,2021,22100480,2021-12-23 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,124,0
1629760,2021,22100488,2021-12-25 12:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,1,1,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,101,87,0
1629760,2021,22100536,2021-12-31 20:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,80,0
1629760,2021,22100545,2022-01-02 15:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,105,0
