personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76054,1970,27000004,1970-10-14 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,43.0,17,7,1,0,0,0,0,0,2,0,15,5,0.333,0,0,0.0,9,7,0.778,104,128,0
76054,1970,27000014,1970-10-17 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,0,0.0,7,0,2,0,0,0,0,0,6,0,11,2,0.181,0,0,0.0,3,3,1.0,105,123,0
76054,1970,27000704,1970-10-21 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,0,0.0,10,0,5,0,0,0,0,0,3,0,16,4,0.25,0,0,0.0,3,2,0.667,105,117,0
76054,1970,27000037,1970-10-23 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,43.0,25,9,7,0,0,0,0,0,4,0,17,10,0.587,0,0,0.0,10,5,0.5,131,126,0
76054,1970,27003005,1970-10-24 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,48.0,23,4,3,0,0,0,0,0,5,0,18,8,0.444,0,0,0.0,10,7,0.699,115,103,0
76054,1970,27000052,1970-10-26 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,1,1,0.0,22,0,8,0,0,0,0,0,3,0,15,9,0.599,0,0,0.0,5,4,0.8,126,107,0
76054,1970,27000058,1970-10-28 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,1,1,46.0,21,7,2,0,0,0,0,0,4,0,12,9,0.75,0,0,0.0,4,3,0.75,131,118,0
76054,1970,27000067,1970-10-30 19:00:00,Cincinnati,Royals,Cleveland,Cavaliers,Regular Season,0,1,33.0,8,8,1,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,6,6,1.0,110,125,0
76054,1970,27000070,1970-10-31 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,1,0,47.0,19,5,3,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,8,7,0.875,100,121,0
76054,1970,27000080,1970-11-03 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,7,0,3,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,3,3,1.0,115,112,0
76054,1970,27000084,1970-11-04 19:00:00,Cincinnati,Royals,Phoenix,Suns,Regular Season,1,0,24.0,6,3,2,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,5,2,0.4,115,133,0
76054,1970,27000098,1970-11-07 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,22,0,5,0,0,0,0,0,4,0,14,8,0.57,0,0,0.0,7,6,0.856,122,140,0
76054,1970,27000112,1970-11-10 19:00:00,Cincinnati,Royals,Portland,Trail Blazers,Regular Season,0,1,31.0,11,6,2,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,8,5,0.625,121,138,0
76054,1970,27000716,1970-11-11 19:00:00,Cincinnati,Royals,San Diego,Rockets,Regular Season,0,0,27.0,11,5,1,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,6,5,0.832,127,120,0
76054,1970,27000121,1970-11-12 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,1,31.0,17,4,2,0,0,0,0,0,1,0,16,5,0.313,0,0,0.0,11,7,0.636,107,121,0
76054,1970,27000126,1970-11-13 19:00:00,Cincinnati,Royals,Phoenix,Suns,Regular Season,0,0,38.0,10,11,6,0,0,0,0,0,0,0,10,4,0.4,0,0,0.0,2,2,1.0,115,109,0
76054,1970,27000147,1970-11-18 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,1,0,0.0,19,0,4,0,0,0,0,0,2,0,16,7,0.438,0,0,0.0,7,5,0.713,107,128,0
76054,1970,27000153,1970-11-19 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,37.0,22,3,2,0,0,0,0,0,3,0,14,10,0.713,0,0,0.0,4,2,0.5,98,106,0
76054,1970,27000161,1970-11-21 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,48.0,20,0,3,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,8,8,1.0,114,102,0
76054,1970,27000726,1970-11-25 19:00:00,Cincinnati,Royals,San Diego,Rockets,Regular Season,1,0,36.0,21,3,3,0,0,0,0,0,2,0,13,8,0.614,0,0,0.0,9,5,0.556,120,138,0
76054,1970,27000188,1970-11-27 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,1,38.0,19,8,4,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,10,9,0.9,109,113,0
76054,1970,27000195,1970-11-28 19:00:00,Cincinnati,Royals,Cleveland,Cavaliers,Regular Season,1,1,35.0,19,6,3,0,0,0,0,0,3,0,17,7,0.411,0,0,0.0,8,5,0.625,105,86,0
76054,1970,27000214,1970-12-02 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,1,0,21.0,13,2,1,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,3,3,1.0,111,119,0
76054,1970,27000225,1970-12-05 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,0,42.0,23,7,3,0,0,0,0,0,1,0,15,8,0.533,0,0,0.0,8,7,0.875,106,131,0
76054,1970,27000233,1970-12-06 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,31.0,15,1,4,0,0,0,0,0,3,0,17,7,0.411,0,0,0.0,3,1,0.333,126,118,0
76054,1970,27000235,1970-12-07 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,42.0,24,5,2,0,0,0,0,0,5,0,19,11,0.578,0,0,0.0,2,2,1.0,124,113,0
76054,1970,27000244,1970-12-09 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,1,1,45.0,23,8,1,0,0,0,0,0,3,0,18,10,0.556,0,0,0.0,6,3,0.5,118,106,0
76054,1970,27000256,1970-12-12 19:00:00,Cincinnati,Royals,Cleveland,Cavaliers,Regular Season,1,1,30.0,8,3,1,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,2,2,1.0,114,95,0
76054,1970,27000273,1970-12-16 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,0,43.0,14,6,6,0,0,0,0,0,1,0,11,5,0.455,0,0,0.0,5,4,0.8,102,118,0
76054,1970,27000281,1970-12-18 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,0,0,20.0,11,3,0,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,1,1,1.0,137,122,0
76054,1970,27000287,1970-12-19 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,1,1,27.0,12,7,2,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,2,2,1.0,119,110,0
