personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2744,0,10700002,,Minnesota,,,,Pre Season,0,0,27.0,11,2,17,13,4,1,0,1,2,0,8,4,0.5,0,0,0.0,4,3,0.75,0,0,0
2744,0,11700055,,Indiana,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
2744,2004,10400068,2004-10-22 19:30:00,Boston,Celtics,New Jersey,Nets,Preseason,1,0,5.0,7,1,6,5,1,1,0,1,2,0,5,3,0.599,0,0,0.0,3,1,0.333,83,96,0
2744,2004,10400076,2004-10-23 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Preseason,1,0,5.0,3,0,4,3,1,1,1,3,2,0,3,1,0.333,0,0,0.0,2,1,0.5,91,96,0
2744,2004,10400098,2004-10-27 18:00:00,Boston,Celtics,Detroit,Pistons,Preseason,1,1,5.0,8,0,4,3,1,0,0,0,3,0,3,2,0.667,0,0,0.0,4,4,1.0,96,84,0
2744,2004,20400007,2004-11-03 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
2744,2004,20400022,2004-11-05 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,11.0,6,0,3,3,0,3,0,0,1,-5,3,3,1.0,0,0,0.0,0,0,0.0,94,101,0
2744,2004,20400032,2004-11-06 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,14.0,8,0,4,4,0,0,0,0,4,1,8,4,0.5,0,0,0.0,2,0,0.0,73,107,0
2744,2004,20400059,2004-11-10 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,13.0,6,0,6,4,2,1,0,1,1,2,3,3,1.0,0,0,0.0,0,0,0.0,90,88,0
2744,2004,20400074,2004-11-12 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,1,14.0,6,0,5,3,2,2,1,0,2,3,6,3,0.5,0,0,0.0,0,0,0.0,91,74,0
2744,2004,20400106,2004-11-17 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,6.0,4,0,2,2,0,1,0,0,4,-1,4,2,0.5,0,0,0.0,0,0,0.0,110,105,0
2744,2004,20400121,2004-11-19 19:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,23.0,13,0,6,2,4,0,1,0,4,2,12,6,0.5,0,0,0.0,3,1,0.333,84,92,0
2744,2004,20400138,2004-11-21 18:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,15.0,7,0,3,1,2,1,0,2,3,11,3,1,0.333,0,0,0.0,6,5,0.833,102,83,0
2744,2004,20400152,2004-11-23 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,7.0,2,0,2,1,1,0,0,1,1,-4,2,1,0.5,0,0,0.0,0,0,0.0,106,96,0
2744,2004,20400161,2004-11-24 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,20.0,4,0,6,5,1,3,1,0,2,1,5,2,0.4,0,0,0.0,0,0,0.0,110,97,0
2744,2004,20400172,2004-11-26 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,8.0,2,0,1,1,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,96,98,0
2744,2004,20400194,2004-11-28 18:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,15.0,5,0,6,3,3,1,0,1,4,-2,6,2,0.333,0,0,0.0,2,1,0.5,106,104,0
2744,2004,20400199,2004-11-29 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,20.0,16,0,5,1,4,2,1,1,3,13,13,7,0.538,0,0,0.0,3,2,0.667,101,117,0
2744,2004,20400211,2004-12-01 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,12.0,0,0,0,0,0,1,0,2,2,-7,1,0,0.0,0,0,0.0,0,0,0.0,101,100,0
2744,2004,20400224,2004-12-03 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,15.0,3,0,4,1,3,3,1,3,2,4,5,1,0.2,0,0,0.0,2,1,0.5,91,89,0
2744,2004,20400246,2004-12-05 21:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,20.0,10,0,5,4,1,1,0,0,5,-10,11,5,0.455,0,0,0.0,0,0,0.0,119,105,0
2744,2004,20400255,2004-12-06 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,15.0,7,1,6,2,4,1,0,0,1,-5,6,3,0.5,0,0,0.0,2,1,0.5,110,106,0
2744,2004,20400275,2004-12-09 22:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,16.0,8,0,1,0,1,1,0,1,3,4,6,4,0.667,0,0,0.0,0,0,0.0,89,87,0
2744,2004,20400293,2004-12-11 22:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,1,3.0,0,1,1,1,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,84,98,0
2744,2004,20400306,2004-12-13 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,21.0,11,0,8,4,4,0,0,1,6,-12,7,4,0.571,0,0,0.0,4,3,0.75,127,134,0
2744,2004,20400316,2004-12-15 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,0,14.0,5,1,5,4,1,0,0,1,1,-13,5,2,0.4,0,0,0.0,2,1,0.5,99,100,0
2744,2004,20400331,2004-12-17 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,19.0,11,0,3,2,1,2,0,3,2,-7,5,5,1.0,0,0,0.0,4,1,0.25,114,106,0
2744,2004,20400343,2004-12-18 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,22.0,8,0,2,1,1,1,0,0,1,-8,5,2,0.4,0,0,0.0,6,4,0.667,107,114,0
