personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77210,1956,25600121,1957-01-01 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
77210,1956,25600124,1957-01-03 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,6,4,0.667,126,111,0
77210,1956,25600129,1957-01-05 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,109,96,0
77210,1956,25600141,1957-01-10 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,89,84,0
77210,1956,25600146,1957-01-12 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,12,1,5,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,0,0,0.0,116,82,0
77210,1956,25600163,1957-01-20 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,28.0,14,0,0,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,6,4,0.667,114,78,0
77210,1956,25600170,1957-01-24 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,115,97,0
77210,1956,25600174,1957-01-26 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,3,0,0.0,122,107,0
77210,1957,25700003,1957-10-23 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,112,95,0
77210,1957,25700006,1957-10-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,0,0,0.0,121,131,0
77210,1957,25700016,1957-11-03 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,5,2,5,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,1,1,1.0,123,105,0
77210,1957,25700031,1957-11-13 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,124,106,0
77210,1957,25700036,1957-11-16 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,1,1,1.0,105,109,0
77210,1957,25700042,1957-11-19 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,118,115,0
77210,1957,25700046,1957-11-21 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,3,2,0.667,124,123,0
77210,1957,25700053,1957-11-26 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1.0,110,120,0
77210,1957,25700066,1957-11-30 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,111,83,0
77210,1957,25700087,1957-12-10 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,1,0,0.0,5,0,7,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,1,1,1.0,97,100,0
77210,1957,25700092,1957-12-12 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,1,0.0,12,0,3,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,2,2,1.0,96,101,0
77210,1957,25700098,1957-12-15 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,0,0,0.0,109,116,0
77210,1957,25700101,1957-12-17 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,3,0.75,106,99,0
77210,1957,25700106,1957-12-21 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,112,101,0
