personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2431,2009,20900314,2009-12-09 20:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,14.0,2,0,2,2,0,0,0,0,1,-9,3,1,0.333,1,0,0.0,0,0,0.0,95,85,0
2431,2009,20900321,2009-12-11 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,11.0,0,1,1,1,0,0,0,0,3,4,5,0,0.0,2,0,0.0,0,0,0.0,91,96,0
2431,2009,20900339,2009-12-13 12:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,9.0,2,0,3,3,0,0,0,0,2,-1,4,1,0.25,2,0,0.0,0,0,0.0,101,88,0
2431,2009,20900355,2009-12-15 20:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,7.0,6,2,2,1,1,0,0,0,2,5,2,2,1.0,0,0,0.0,3,2,0.667,107,96,0
2431,2009,20900367,2009-12-16 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,20.0,17,0,9,9,0,0,0,2,2,-4,8,6,0.75,4,3,0.75,2,2,1.0,111,101,0
2431,2009,20900382,2009-12-18 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,24.0,16,1,3,2,1,0,0,1,1,21,16,7,0.438,3,1,0.333,2,1,0.5,108,116,0
2431,2009,20900389,2009-12-19 20:30:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,17.0,10,1,4,0,4,1,0,0,3,-8,11,4,0.364,3,0,0.0,2,2,1.0,95,90,0
2431,2009,20900412,2009-12-22 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,19.0,7,1,1,1,0,0,1,0,3,10,4,3,0.75,0,0,0.0,2,1,0.5,108,99,0
2431,2009,20900414,2009-12-23 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,20.0,0,0,4,3,1,0,1,0,5,-4,3,0,0.0,2,0,0.0,0,0,0.0,102,87,0
2431,2009,20900431,2009-12-26 19:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,15.0,8,3,5,3,2,0,0,1,2,1,6,3,0.5,3,2,0.667,0,0,0.0,93,98,0
2431,2009,20900440,2009-12-27 18:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,27.0,7,2,3,3,0,0,3,1,3,-12,10,2,0.2,4,1,0.25,4,2,0.5,108,83,0
2431,2009,20900456,2009-12-29 20:30:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,1,12.0,6,1,4,4,0,0,0,0,1,18,5,3,0.6,0,0,0.0,0,0,0.0,108,100,0
2431,2009,20900470,2009-12-31 19:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,11.0,4,0,1,1,0,0,0,0,0,-5,8,2,0.25,2,0,0.0,0,0,0.0,97,94,0
2431,2009,20900483,2010-01-02 20:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,0,0,16.0,6,0,3,3,0,0,0,0,2,3,8,3,0.375,2,0,0.0,0,0,0.0,99,95,0
2431,2009,20900506,2010-01-05 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,14.0,2,0,2,2,0,1,0,0,1,-4,6,1,0.167,3,0,0.0,0,0,0.0,88,79,0
2431,2009,20900514,2010-01-06 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,15.0,5,3,4,2,2,0,1,1,5,20,5,2,0.4,1,0,0.0,2,1,0.5,118,110,0
2431,2009,20900536,2010-01-09 20:30:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,20.0,10,0,4,4,0,0,1,0,2,6,8,4,0.5,2,0,0.0,2,2,1.0,105,96,0
2431,2009,20900553,2010-01-12 19:00:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,0,0,11.0,6,0,4,3,1,1,0,0,1,3,6,3,0.5,0,0,0.0,0,0,0.0,102,94,0
2431,2009,20900565,2010-01-13 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,5.0,2,0,1,1,0,0,0,1,3,-13,3,1,0.333,0,0,0.0,0,0,0.0,120,114,0
2431,2009,20900580,2010-01-15 20:30:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,17.0,12,3,5,3,2,0,0,2,1,-1,6,4,0.667,2,2,1.0,2,2,1.0,106,115,0
2431,2009,20900598,2010-01-18 15:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,8.0,6,2,5,4,1,0,0,0,1,10,3,2,0.667,2,1,0.5,2,1,0.5,101,98,0
2431,2009,20900633,2010-01-22 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,15.0,6,0,3,3,0,1,0,1,2,1,6,2,0.333,1,0,0.0,2,2,1.0,109,116,0
2431,2009,20900641,2010-01-23 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,5.0,3,0,0,0,0,0,0,1,1,1,2,1,0.5,0,0,0.0,1,1,1.0,97,104,0
2431,2009,20900653,2010-01-25 20:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,15.0,2,1,5,4,1,0,0,0,1,-2,3,1,0.333,0,0,0.0,0,0,0.0,95,102,0
2431,2009,20900670,2010-01-27 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,8.0,2,0,1,1,0,1,0,0,2,-3,1,1,1.0,0,0,0.0,0,0,0.0,92,97,0
2431,2009,20900685,2010-01-29 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,9.0,1,0,2,2,0,0,0,0,3,1,0,0,0.0,0,0,0.0,2,1,0.5,104,100,0
2431,2009,20900701,2010-01-31 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,10.0,6,0,5,3,2,0,0,0,2,-2,6,2,0.333,1,0,0.0,2,2,1.0,111,115,0
2431,2009,20900717,2010-02-02 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,18.0,8,1,7,6,1,0,0,1,1,-8,6,4,0.667,1,0,0.0,0,0,0.0,119,97,0
2431,2009,20900736,2010-02-05 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,8.0,0,0,2,1,1,0,0,0,0,-1,3,0,0.0,0,0,0.0,0,0,0.0,83,101,0
2431,2009,20900747,2010-02-06 20:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
2431,2009,20900762,2010-02-09 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,20.0,6,0,2,1,1,0,0,2,0,-22,9,3,0.333,1,0,0.0,0,0,0.0,99,66,0
2431,2009,20900787,2010-02-16 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,24.0,18,3,7,4,3,0,2,3,2,4,11,7,0.636,3,3,1.0,2,1,0.5,95,104,0
2431,2009,20900797,2010-02-17 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,19.0,7,0,3,3,0,1,1,1,4,-2,4,2,0.5,0,0,0.0,5,3,0.6,99,127,0
2431,2009,20900820,2010-02-20 20:30:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,21.0,6,1,11,6,5,1,0,0,1,-2,9,2,0.222,1,0,0.0,4,2,0.5,115,125,0
2431,2009,20900828,2010-02-21 19:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,0,0,13.0,6,0,4,3,1,0,1,1,2,-1,5,3,0.6,1,0,0.0,0,0,0.0,102,94,0
2431,2009,20900850,2010-02-24 20:30:00,Houston,Rockets,Orlando,Magic,Regular Season,1,0,23.0,8,0,5,5,0,1,0,0,3,2,7,3,0.429,3,2,0.667,0,0,0.0,92,110,0
2431,2009,20900866,2010-02-26 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,109,104,0
2431,2009,20900876,2010-02-27 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,10.0,2,1,4,2,2,0,0,3,2,-13,5,1,0.2,0,0,0.0,0,0,0.0,133,110,0
2431,2009,20900892,2010-03-01 20:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,22.0,16,2,5,4,1,1,1,1,2,19,9,6,0.667,3,2,0.667,2,2,1.0,116,92,0
2431,2009,20900907,2010-03-03 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,10.0,8,0,3,2,1,0,0,1,1,5,5,2,0.4,1,1,1.0,4,3,0.75,81,84,0
2431,2009,20900930,2010-03-06 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,112,0
2431,2009,20900936,2010-03-07 18:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
2431,2009,20900980,2010-03-13 20:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,10.0,4,0,5,4,1,0,0,1,2,-1,4,2,0.5,1,0,0.0,0,0,0.0,116,108,0
2431,2009,20900993,2010-03-15 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,9.0,5,1,3,2,1,0,1,0,1,5,3,2,0.667,1,1,1.0,0,0,0.0,125,123,0
2431,2009,20901012,2010-03-17 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,6.0,5,0,0,0,0,0,0,2,0,-1,3,2,0.667,2,1,0.5,0,0,0.0,107,94,0
2431,2009,20901023,2010-03-19 20:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,-5,2,0,0.0,0,0,0.0,2,0,0.0,87,94,0
2431,2009,20901036,2010-03-21 13:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
2431,2009,20901045,2010-03-22 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,88,0
2431,2010,11000014,2010-10-06 22:00:00,Toronto,Raptors,Phoenix,Suns,Preseason,0,1,16.0,6,0,4,3,1,0,2,0,4,0,4,2,0.5,0,0,0.0,2,2,1.0,78,129,0
2431,2010,11000037,2010-10-10 18:00:00,Toronto,Raptors,Boston,Celtics,Preseason,0,0,22.0,5,0,2,2,0,0,1,2,3,0,6,2,0.333,1,1,1.0,0,0,0.0,91,87,0
2431,2010,11000044,2010-10-12 20:00:00,Toronto,Raptors,Chicago,Bulls,Preseason,0,0,20.0,9,1,3,3,0,1,2,2,3,0,8,4,0.5,3,1,0.333,0,0,0.0,109,90,0
2431,2010,11000057,2010-10-13 19:00:00,Toronto,Raptors,Philadelphia,76ers,Preseason,1,1,21.0,6,1,6,5,1,0,1,1,1,0,7,2,0.285,2,1,0.5,2,1,0.5,119,116,0
2431,2010,11000069,2010-10-15 19:00:00,Toronto,Raptors,Boston,Celtics,Preseason,1,0,11.0,2,1,5,2,3,1,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,112,117,0
2431,2010,11000103,2010-10-20 19:00:00,Toronto,Raptors,Chicago,Bulls,Preseason,1,0,18.0,9,0,4,4,0,0,0,1,3,0,4,2,0.5,2,0,0.0,6,5,0.832,103,110,0
2431,2010,11000115,2010-10-22 19:00:00,Toronto,Raptors,New York,Knicks,Preseason,1,1,21.0,12,3,5,4,1,0,0,0,1,0,10,5,0.5,3,2,0.667,0,0,0.0,108,103,0
2431,2010,21000007,2010-10-27 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,12.0,8,0,5,3,2,0,0,0,1,-4,6,3,0.5,1,1,1.0,1,1,1.0,93,98,0
2431,2010,21000022,2010-10-29 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,14.0,6,0,5,4,1,0,1,2,0,6,4,3,0.75,1,0,0.0,0,0,0.0,101,81,0
2431,2010,21000045,2010-11-01 22:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,0,14.0,5,1,2,2,0,0,0,1,3,-4,2,2,1.0,1,1,1.0,0,0,0.0,111,108,0
2431,2010,21000061,2010-11-03 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,0,11.0,2,0,3,3,0,1,0,1,1,2,1,0,0.0,0,0,0.0,2,2,1.0,125,108,0
2431,2010,21000079,2010-11-05 22:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,10.0,4,1,2,1,1,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,108,103,0
2431,2010,21000087,2010-11-06 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,0,16.0,0,3,3,2,1,0,1,0,0,16,3,0,0.0,2,0,0.0,0,0,0.0,97,84,0
2431,2010,21000097,2010-11-08 19:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,0,15.0,8,0,1,1,0,0,0,0,0,6,6,3,0.5,1,0,0.0,2,2,1.0,102,109,0
2431,2010,21000133,2010-11-13 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,13.0,4,0,5,3,2,0,0,0,1,-5,6,2,0.333,1,0,0.0,0,0,0.0,109,100,0
2431,2010,21000153,2010-11-16 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,15.0,4,2,0,0,0,0,1,3,1,3,5,2,0.4,1,0,0.0,0,0,0.0,109,94,0
2431,2010,21000159,2010-11-17 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,13.0,6,0,4,4,0,1,0,1,1,5,4,3,0.75,0,0,0.0,0,0,0.0,86,94,0
2431,2010,21000173,2010-11-19 19:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,11.0,9,0,4,3,1,1,0,0,1,10,8,4,0.5,2,1,0.5,0,0,0.0,106,96,0
2431,2010,21000251,2010-11-29 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
2431,2010,21000267,2010-12-01 20:00:00,New Orleans,Hornets,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,73,0
2431,2010,21000282,2010-12-03 20:00:00,New Orleans,Hornets,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,100,0
2431,2010,21000298,2010-12-05 19:00:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-10,2,0,0.0,0,0,0.0,0,0,0.0,109,84,0
2431,2010,21000321,2010-12-08 20:00:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,1,1,13.0,3,2,4,4,0,0,0,1,2,-2,4,1,0.25,1,1,1.0,0,0,0.0,93,74,0
2431,2010,21000335,2010-12-10 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
2431,2010,21000350,2010-12-12 12:00:00,New Orleans,Hornets,Philadelphia,76ers,Regular Season,0,0,7.0,3,0,1,1,0,0,0,1,0,3,1,1,1.0,1,1,1.0,0,0,0.0,88,70,0
2431,2010,21000355,2010-12-13 19:30:00,New Orleans,Hornets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,84,0
2431,2010,21000373,2010-12-15 20:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,1,1,5.0,3,0,2,0,2,0,0,0,2,0,2,1,0.5,0,0,0.0,1,1,1.0,94,91,0
2431,2010,21000387,2010-12-17 20:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,100,71,0
2431,2010,21000403,2010-12-19 18:00:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
2431,2010,21000408,2010-12-20 19:00:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,0,0,6.0,0,0,2,2,0,0,0,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,94,93,0
2431,2010,21000427,2010-12-22 20:00:00,New Orleans,Hornets,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,91,0
2431,2010,21000442,2010-12-26 19:00:00,New Orleans,Hornets,Atlanta,Hawks,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,1,3,1,0,0.0,1,0,0.0,0,0,0.0,93,86,0
2431,2010,21000449,2010-12-27 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,98,0
2431,2010,21000467,2010-12-29 20:00:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,1,0,4.0,0,0,0,0,0,1,0,0,2,2,1,0,0.0,0,0,0.0,0,0,0.0,88,103,0
2431,2010,21000476,2010-12-31 15:00:00,New Orleans,Hornets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,83,0
2431,2010,21000484,2011-01-01 19:00:00,New Orleans,Hornets,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,92,0
2431,2010,21000502,2011-01-03 20:00:00,New Orleans,Hornets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,77,0
2431,2010,21000518,2011-01-05 20:00:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,110,0
2431,2010,21000535,2011-01-07 22:30:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
2431,2010,21000548,2011-01-09 21:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
2431,2010,21000582,2011-01-14 20:30:00,New Orleans,Hornets,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
2431,2010,21000588,2011-01-15 19:00:00,New Orleans,Hornets,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,88,0
2431,2010,21000603,2011-01-17 15:00:00,New Orleans,Hornets,Toronto,Raptors,Regular Season,1,1,4.0,0,0,1,1,0,1,0,0,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,85,81,0
2431,2010,21000618,2011-01-19 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
2431,2010,21000631,2011-01-21 19:30:00,New Orleans,Hornets,Atlanta,Hawks,Regular Season,0,1,6.0,7,0,3,3,0,0,0,0,0,7,3,3,1.0,1,1,1.0,0,0,0.0,59,100,0
2431,2010,21000646,2011-01-22 20:00:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,1,1,4.0,0,0,3,3,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,72,0
2431,2010,21000660,2011-01-24 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,89,0
2431,2010,21000677,2011-01-26 22:30:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,0,1,11.0,5,1,3,1,2,0,0,1,2,2,5,2,0.4,1,0,0.0,4,1,0.25,103,112,0
2431,2010,21000699,2011-01-29 22:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
2431,2010,21000706,2011-01-30 20:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,0,0,17.0,6,0,6,5,1,0,0,2,1,12,6,3,0.5,0,0,0.0,0,0,0.0,104,102,0
