personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628975,2018,21800477,2018-12-21 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,2,3,1,0,0.0,0,0,0.0,0,0,0.0,102,99,0
1628975,2018,21800496,2018-12-23 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,107,0
1628975,2018,21800531,2018-12-29 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
1628975,2018,21800544,2018-12-31 19:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,5.0,0,2,0,0,0,0,0,0,0,-7,1,0,0.0,1,0,0.0,0,0,0.0,113,101,0
1628975,2018,21800570,2019-01-04 20:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,1,0,11.0,2,2,0,0,0,0,2,0,2,-7,4,1,0.25,2,0,0.0,0,0,0.0,100,109,0
1628975,2018,21800581,2019-01-05 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,22.0,6,3,3,3,0,0,3,2,4,-11,8,2,0.25,5,2,0.4,0,0,0.0,108,88,0
1628975,2018,21800595,2019-01-07 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,16.0,0,4,2,2,0,0,0,1,1,-3,5,0,0.0,4,0,0.0,0,0,0.0,114,95,0
1628975,2018,21800611,2019-01-09 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
1628975,2018,21800631,2019-01-12 17:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,0,6.0,0,0,0,0,0,1,0,0,0,4,1,0,0.0,1,0,0.0,0,0,0.0,112,108,0
1628975,2018,21800646,2019-01-14 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,14.0,8,2,1,1,0,0,0,0,3,-6,6,2,0.333,4,2,0.5,2,2,1.0,112,94,0
1628975,2018,21800660,2019-01-16 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,0,28.0,8,5,2,1,1,2,2,2,1,14,9,3,0.333,6,2,0.333,1,0,0.0,101,111,0
1628975,2018,21800671,2019-01-18 19:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-10,0,0,0.0,0,0,0.0,0,0,0.0,122,116,0
1628975,2018,21800684,2019-01-19 19:30:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,0,26.0,6,4,2,1,1,0,1,2,1,-15,7,2,0.286,5,2,0.4,0,0,0.0,119,90,0
1628975,2018,21800697,2019-01-21 17:30:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,0,14.0,0,0,1,0,1,0,0,0,1,-20,1,0,0.0,0,0,0.0,0,0,0.0,85,105,0
1628975,2018,21800713,2019-01-23 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,0,4.0,2,1,0,0,0,0,0,0,0,5,2,1,0.5,1,0,0.0,0,0,0.0,107,118,0
1628975,2018,21800725,2019-01-25 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,13.0,6,3,2,1,1,0,1,1,2,-6,7,2,0.286,2,0,0.0,2,2,1.0,96,99,0
1628975,2018,21800731,2019-01-26 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,26.0,0,0,1,1,0,0,0,1,3,7,6,0,0.0,2,0,0.0,2,0,0.0,106,103,0
1628975,2018,21800747,2019-01-28 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
1628975,2018,21800760,2019-01-30 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,8.0,1,1,0,0,0,0,0,1,0,-11,0,0,0.0,0,0,0.0,2,1,0.5,99,97,0
1628975,2018,21800770,2019-02-01 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,0,0,34.0,8,3,2,2,0,1,3,0,2,-13,11,3,0.273,6,2,0.333,0,0,0.0,100,92,0
1628975,2018,21800787,2019-02-03 13:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,1,10.0,0,0,3,3,0,1,0,1,0,-12,3,0,0.0,0,0,0.0,0,0,0.0,84,96,0
1628975,2018,21800801,2019-02-05 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,6.0,0,0,0,0,0,0,0,1,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,108,106,0
1628975,2018,21800815,2019-02-07 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,22.0,4,6,5,5,0,1,1,4,4,4,3,1,0.333,2,0,0.0,2,2,1.0,117,95,0
1628975,2018,21800831,2019-02-09 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,15.0,0,2,2,2,0,0,2,1,1,6,4,0,0.0,2,0,0.0,0,0,0.0,99,90,0
1628975,2018,21800850,2019-02-12 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,14.0,3,1,0,0,0,1,1,0,1,3,6,1,0.167,3,1,0.333,0,0,0.0,107,108,0
1628975,2018,21800858,2019-02-13 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,14.0,3,3,4,3,1,0,2,1,1,6,3,1,0.333,1,0,0.0,2,1,0.5,122,110,0
1628975,2018,21800879,2019-02-22 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,2,-8,1,0,0.0,0,0,0.0,0,0,0.0,106,112,0
1628975,2018,21800885,2019-02-23 19:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1628975,2018,21800904,2019-02-25 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1628975,2018,21800916,2019-02-27 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,109,0
1628975,2018,21800939,2019-03-02 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,11.0,15,0,3,3,0,2,1,1,2,14,8,5,0.625,6,4,0.667,1,1,1.0,81,111,0
1628975,2018,21800951,2019-03-03 19:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,13.0,4,1,1,1,0,0,0,2,2,-5,2,1,0.5,0,0,0.0,2,2,1.0,99,95,0
1628975,2018,21800996,2019-03-10 18:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
1628975,2018,21801070,2019-03-20 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,125,0
1628975,2018,21801080,2019-03-22 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,0,16.0,3,3,0,0,0,0,0,1,3,-3,3,1,0.333,2,1,0.5,0,0,0.0,123,119,0
1628975,2018,21801091,2019-03-23 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,10.0,2,2,0,0,0,0,0,0,0,-5,5,1,0.2,3,0,0.0,0,0,0.0,99,112,0
1628975,2018,21801104,2019-03-25 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,16.0,2,5,6,3,3,0,1,2,0,8,7,0,0.0,4,0,0.0,2,2,1.0,115,103,0
1628975,2018,21801118,2019-03-27 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,1.0,0,0,2,0,2,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,103,118,0
1628975,2018,21801144,2019-03-30 22:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,-12,1,0,0.0,1,0,0.0,0,0,0.0,115,120,0
1628975,2018,21801151,2019-03-31 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,13.0,6,2,2,1,1,0,0,1,1,-10,7,1,0.143,2,0,0.0,4,4,1.0,113,96,0
1628975,2018,21801175,2019-04-03 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,24.0,6,4,5,5,0,1,2,1,1,-9,6,2,0.333,2,0,0.0,2,2,1.0,116,89,0
1628975,2018,21801187,2019-04-05 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,22.0,10,2,4,3,1,0,0,2,1,3,9,3,0.333,7,3,0.429,2,1,0.5,112,122,0
1628975,2018,21801201,2019-04-07 18:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,14.0,10,1,1,1,0,0,0,0,2,1,5,3,0.6,2,2,1.0,2,2,1.0,127,129,0
1628975,2018,21801210,2019-04-09 19:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,0,18.0,9,2,3,2,1,0,0,0,2,7,4,3,0.75,4,3,0.75,0,0,0.0,100,93,0
1628975,2018,21801225,2019-04-10 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,26.0,32,2,4,3,1,0,1,1,1,18,18,10,0.556,12,8,0.667,4,4,1.0,132,117,0
1628975,2019,11900022,2019-10-08 22:00:00,Phoenix,Suns,Minnesota,Timberwolves,Preseason,1,1,20.0,9,1,2,2,0,0,3,2,2,2,6,3,0.5,2,0,0.0,3,3,1.0,111,106,0
1628975,2019,11900034,2019-10-10 22:00:00,Phoenix,Suns,Sacramento,Kings,Preseason,0,0,24.0,16,0,1,1,0,1,2,1,3,-2,12,5,0.417,4,2,0.5,4,4,1.0,105,88,0
1628975,2019,11900045,2019-10-12 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Preseason,0,1,24.0,3,6,1,0,1,0,2,3,4,9,5,1,0.2,3,1,0.333,0,0,0.0,118,134,0
1628975,2019,11900056,2019-10-14 22:00:00,Phoenix,Suns,Denver,Nuggets,Preseason,1,0,15.0,3,3,0,0,0,0,0,1,2,7,2,1,0.5,1,1,1.0,0,0,0.0,102,107,0
1628975,2019,21900012,2019-10-23 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,18.0,11,3,1,1,0,1,0,1,5,14,7,4,0.571,5,3,0.6,0,0,0.0,124,95,0
1628975,2019,21900023,2019-10-25 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,17.0,6,1,2,1,1,0,0,1,3,0,4,2,0.5,3,2,0.667,0,0,0.0,108,107,0
1628975,2019,21900035,2019-10-26 22:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,32.0,8,6,3,3,0,0,3,4,3,10,7,3,0.429,5,2,0.4,0,0,0.0,130,122,0
1628975,2019,21900049,2019-10-28 22:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,26.0,15,3,4,4,0,0,2,3,1,-1,11,4,0.364,7,3,0.429,4,4,1.0,95,96,0
1628975,2019,21900065,2019-10-30 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,14.0,0,3,2,2,0,0,1,1,4,-3,3,0,0.0,1,0,0.0,0,0,0.0,110,121,0
1628975,2019,21900081,2019-11-02 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,1,12.0,0,1,1,1,0,0,0,3,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,105,114,0
1628975,2019,21900095,2019-11-04 21:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,10.0,0,0,2,1,1,0,2,0,0,-5,2,0,0.0,2,0,0.0,0,0,0.0,114,109,0
1628975,2019,21900114,2019-11-07 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,14.0,2,2,2,2,0,1,1,0,2,-3,3,1,0.333,2,0,0.0,0,0,0.0,108,124,0
1628975,2019,21900137,2019-11-10 20:00:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,1,1,5.0,2,0,1,1,0,1,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,138,112,0
1628975,2019,21900151,2019-11-12 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,123,0
1628975,2019,21900165,2019-11-14 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,128,112,0
1628975,2019,21900195,2019-11-18 21:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,24.0,3,2,2,2,0,2,1,1,2,15,2,1,0.5,1,1,1.0,0,0,0.0,85,99,0
1628975,2019,21900200,2019-11-19 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,116,0
1628975,2019,21900214,2019-11-21 22:30:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,0,9.0,7,0,3,3,0,0,1,0,0,-3,5,3,0.6,3,1,0.333,0,0,0.0,121,124,0
1628975,2019,21900225,2019-11-23 17:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
1628975,2019,21900238,2019-11-24 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,6.0,2,3,2,1,1,0,0,1,1,3,2,1,0.5,0,0,0.0,0,0,0.0,116,104,0
1628975,2019,21900263,2019-11-27 21:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,140,0
1628975,2019,21900277,2019-11-29 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,120,0
1628975,2019,21900293,2019-12-02 19:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,1,9.0,6,0,0,0,0,0,0,0,1,-3,3,2,0.667,3,2,0.667,0,0,0.0,104,109,0
1628975,2019,21900308,2019-12-04 19:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,0,18.0,0,4,2,2,0,0,1,0,2,-9,3,0,0.0,1,0,0.0,0,0,0.0,128,114,0
1628975,2019,21900319,2019-12-05 20:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,139,0
1628975,2019,21900333,2019-12-07 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
1628975,2019,21900349,2019-12-09 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,125,109,0
1628975,2019,21900363,2019-12-11 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,115,0
1628975,2019,21900380,2019-12-14 17:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,121,0
1628975,2019,21900400,2019-12-16 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,15.0,2,0,4,2,2,0,0,0,1,10,5,1,0.2,2,0,0.0,0,0,0.0,110,111,0
1628975,2019,21900406,2019-12-17 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,23.0,9,2,4,1,3,0,1,0,3,-14,10,4,0.4,5,1,0.2,0,0,0.0,120,99,0
1628975,2019,21900426,2019-12-20 20:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,11.0,2,1,4,2,2,1,1,0,2,-1,5,0,0.0,2,0,0.0,2,2,1.0,126,108,0
1628975,2019,21900437,2019-12-21 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,139,0
1628975,2019,21900451,2019-12-23 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,14.0,5,3,2,1,1,0,3,0,2,13,2,2,1.0,1,1,1.0,0,0,0.0,111,113,0
1628975,2019,21900471,2019-12-27 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,19.0,0,3,3,3,0,0,2,2,2,-9,3,0,0.0,2,0,0.0,2,0,0.0,105,96,0
1628975,2019,21900483,2019-12-28 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,4.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,110,112,0
1628975,2019,21900496,2019-12-30 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,9.0,0,0,1,1,0,1,0,0,1,-14,1,0,0.0,0,0,0.0,0,0,0.0,116,122,0
1628975,2019,21900507,2020-01-01 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,2,0,-13,0,0,0.0,0,0,0.0,0,0,0.0,117,107,0
1628975,2019,21900521,2020-01-03 21:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,112,0
1628975,2019,21900537,2020-01-05 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,121,0
1628975,2019,21900552,2020-01-07 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,0
1628975,2019,21900573,2020-01-10 21:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
1628975,2019,21900590,2020-01-12 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
1628975,2019,21900598,2020-01-14 19:30:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,6.0,4,1,1,1,0,0,0,1,0,-1,3,2,0.667,0,0,0.0,0,0,0.0,123,110,0
1628975,2019,21900614,2020-01-16 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,7.0,3,1,1,1,0,0,0,1,0,-9,3,1,0.333,1,1,1.0,0,0,0.0,98,121,0
1628975,2019,21900628,2020-01-18 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,17.0,6,0,1,1,0,1,1,1,4,-22,4,2,0.5,4,2,0.5,0,0,0.0,119,123,0
1628975,2019,21900650,2020-01-20 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,15.0,3,1,1,1,0,0,0,0,0,5,4,1,0.25,3,1,0.333,0,0,0.0,118,120,0
1628975,2019,21900664,2020-01-22 21:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,19.0,6,0,2,1,1,0,0,0,2,-4,5,2,0.4,1,1,1.0,1,1,1.0,87,112,0
1628975,2019,21900678,2020-01-24 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,1.0,0,2,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
1628975,2019,21900690,2020-01-26 18:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,18.0,8,2,0,0,0,1,3,1,4,1,6,3,0.5,4,2,0.5,0,0,0.0,114,109,0
1628975,2019,21900706,2020-01-28 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,16.0,3,2,2,2,0,0,0,1,2,0,4,1,0.25,2,1,0.5,0,0,0.0,104,133,0
1628975,2019,21900725,2020-01-31 21:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,0,12.0,5,1,3,2,1,1,0,0,1,18,2,1,0.5,1,1,1.0,2,2,1.0,107,111,0
1628975,2019,21900739,2020-02-02 14:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,27.0,15,2,4,4,0,0,3,0,2,-4,10,6,0.6,5,3,0.6,0,0,0.0,129,108,0
1628975,2019,21900746,2020-02-03 19:30:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,0,0,23.0,3,1,2,0,2,0,0,0,1,-2,4,1,0.25,4,1,0.25,0,0,0.0,119,97,0
1628975,2019,21900755,2020-02-05 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,11.0,3,0,0,0,0,0,0,0,1,-12,3,1,0.333,3,1,0.333,0,0,0.0,116,108,0
1628975,2019,21900774,2020-02-07 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,24.0,8,2,7,4,3,0,1,3,2,19,8,2,0.25,2,0,0.0,5,4,0.8,127,91,0
1628975,2019,21900784,2020-02-08 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,10.0,2,0,2,1,1,1,0,0,0,-9,3,1,0.333,0,0,0.0,0,0,0.0,108,117,0
1628975,2019,21900801,2020-02-10 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,19.0,13,1,2,2,0,0,1,1,2,-11,7,5,0.714,5,3,0.6,0,0,0.0,125,100,0
1628975,2019,21900815,2020-02-12 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,19.0,8,2,2,0,2,0,1,0,0,3,4,3,0.75,2,2,1.0,0,0,0.0,112,106,0
1628975,2019,21900829,2020-02-21 19:30:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,0,12.0,7,0,2,1,1,0,1,0,1,7,4,2,0.5,3,1,0.333,2,2,1.0,118,101,0
1628975,2019,21900839,2020-02-22 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,9.0,0,0,2,2,0,0,0,0,1,-16,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
1628975,2019,21900855,2020-02-24 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,15.0,8,4,1,1,0,0,1,0,3,7,8,3,0.375,4,2,0.5,0,0,0.0,111,131,0
