personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77766,1969,26900001,1969-10-15 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,124,119,0
77766,1969,26903012,1969-10-28 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,17.0,2,1,4,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,128,104,0
77766,1969,26900039,1969-10-29 19:00:00,Atlanta,Hawks,San Diego,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
77766,1969,26900049,1969-11-01 19:00:00,Atlanta,Hawks,Baltimore,Bullets,Regular Season,0,1,12.0,2,3,2,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,137,140,0
77766,1969,26900061,1969-11-05 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,128,121,0
77766,1969,26900073,1969-11-08 19:00:00,Atlanta,Hawks,San Francisco,Warriors,Regular Season,1,1,1.0,4,0,1,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,106,93,0
77766,1969,26900091,1969-11-14 19:00:00,Atlanta,Hawks,San Francisco,Warriors,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,120,0
77766,1969,26900096,1969-11-15 19:00:00,Atlanta,Hawks,San Diego,Rockets,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,0,0.0,133,118,0
77766,1969,26900103,1969-11-16 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,13.0,1,1,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,139,118,0
77766,1969,26900111,1969-11-19 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,3,0,0.0,116,137,0
