personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629617,2020,12000014,2020-12-13 18:00:00,Brooklyn,Nets,Washington,Wizards,Preseason,1,1,16.0,5,0,7,6,1,1,0,2,3,9,3,2,0.667,1,0,0.0,3,1,0.333,119,114,0
1629617,2020,12000041,2020-12-18 20:00:00,Brooklyn,Nets,Boston,Celtics,Preseason,0,1,6.0,0,1,2,2,0,0,0,0,1,-8,0,0,0.0,0,0,0.0,2,0,0.0,89,113,0
1629617,2020,22000001,2020-12-22 19:00:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,1,1,7.0,2,1,2,1,1,0,0,0,0,-8,3,1,0.333,1,0,0.0,0,0,0.0,125,99,0
1629617,2020,22000007,2020-12-25 17:00:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,95,123,0
1629617,2020,22000032,2020-12-27 19:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
1629617,2020,22000042,2020-12-28 19:30:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,116,0
1629617,2020,22000057,2020-12-30 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,145,141,0
1629617,2020,22000072,2021-01-01 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,0,3.0,0,1,1,1,0,0,0,0,0,-4,2,0,0.0,1,0,0.0,0,0,0.0,96,114,0
1629617,2020,22000086,2021-01-03 18:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,123,0
1629617,2020,22000102,2021-01-05 19:30:00,Brooklyn,Nets,Utah,Jazz,Regular Season,1,1,7.0,5,1,5,5,0,0,0,3,3,7,4,2,0.5,1,0,0.0,1,1,1.0,130,96,0
1629617,2020,22000128,2021-01-08 20:00:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
1629617,2020,22000143,2021-01-10 18:00:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,129,0
1629617,2020,22000158,2021-01-12 19:30:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,116,0
1629617,2020,22000168,2021-01-13 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,1,21.0,11,0,5,3,2,0,0,0,1,-7,7,5,0.714,2,1,0.5,2,0,0.0,109,116,0
1629617,2020,22000190,2021-01-16 18:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,1,1,12.0,4,1,3,2,1,1,0,0,1,2,3,2,0.667,0,0,0.0,0,0,0.0,122,115,0
1629617,2020,22000209,2021-01-18 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,1,9.0,2,2,4,4,0,0,0,0,2,-4,4,1,0.25,1,0,0.0,0,0,0.0,125,123,0
1629617,2020,22000216,2021-01-20 19:00:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,0,10.0,4,0,4,0,4,0,1,1,1,-11,8,2,0.25,1,0,0.0,0,0,0.0,147,135,0
1629617,2020,22000232,2021-01-22 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,0,15.0,4,2,3,1,2,1,1,2,3,-4,3,1,0.333,1,0,0.0,2,2,1.0,125,113,0
1629617,2020,22000244,2021-01-23 20:00:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,1,11.0,4,0,5,2,3,1,0,2,3,0,4,1,0.25,0,0,0.0,3,2,0.667,128,124,0
1629617,2020,22000260,2021-01-25 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,1,12.0,4,0,6,5,1,1,0,0,3,6,4,2,0.5,0,0,0.0,0,0,0.0,98,85,0
1629617,2020,22000274,2021-01-27 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,1,5.0,0,0,1,1,0,1,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,128,132,0
1629617,2020,22000295,2021-01-29 20:00:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,0,1,19.0,10,1,10,7,3,0,0,2,4,0,7,4,0.571,3,1,0.333,1,1,1.0,125,147,0
1629617,2020,22000310,2021-01-31 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,0,7.0,0,2,2,2,0,0,0,1,3,-11,1,0,0.0,1,0,0.0,0,0,0.0,149,146,0
1629617,2020,22000324,2021-02-02 19:30:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,120,0
1629617,2020,22000569,2021-03-11 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,109,0
1629617,2020,22000587,2021-03-13 19:00:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
1629617,2020,22000604,2021-03-15 20:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
1629617,2020,22000617,2021-03-17 19:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,124,0
1629617,2020,22000633,2021-03-19 20:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,113,0
1629617,2020,22000647,2021-03-21 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
1629617,2020,22000666,2021-03-23 22:00:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
1629617,2020,22000676,2021-03-24 22:00:00,Brooklyn,Nets,Utah,Jazz,Regular Season,0,0,27.0,12,1,8,6,2,0,2,1,2,8,9,4,0.444,4,2,0.5,2,2,1.0,118,88,0
1629617,2020,22000683,2021-03-26 19:00:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
1629617,2020,22000709,2021-03-29 19:30:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1629617,2020,22000724,2021-03-31 19:30:00,Brooklyn,Nets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,108,0
1629617,2020,22000732,2021-04-01 19:30:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,1,4.0,4,0,1,0,1,1,0,1,2,1,4,2,0.5,2,0,0.0,0,0,0.0,111,89,0
1629617,2020,22000755,2021-04-04 14:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,0,0.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
1629617,2020,22000762,2021-04-05 19:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
1629617,2020,22000779,2021-04-07 19:30:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,1,1,7.0,6,0,1,0,1,0,0,0,2,-4,6,3,0.5,1,0,0.0,0,0,0.0,139,111,0
1629617,2020,22000800,2021-04-10 20:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,1,0,5.0,4,0,4,2,2,0,2,1,1,-3,2,1,0.5,1,0,0.0,2,2,1.0,101,126,0
1629617,2020,22000817,2021-04-13 16:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,0,1,3.0,0,0,1,0,1,0,0,0,1,-1,2,0,0.0,0,0,0.0,0,0,0.0,97,127,0
1629617,2020,22000830,2021-04-14 19:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,117,0
1629617,2020,22000848,2021-04-16 19:30:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,130,115,0
1629617,2020,22000863,2021-04-18 15:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
1629617,2020,22000884,2021-04-21 19:00:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
1629617,2020,22000899,2021-04-23 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
1629617,2020,22000912,2021-04-25 15:30:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,119,0
1629617,2020,22000930,2021-04-27 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,116,0
1629617,2020,22000944,2021-04-29 19:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,1,1.0,2,0,1,0,1,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,113,130,0
1629617,2020,22000952,2021-04-30 20:00:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,1,0,3.0,0,0,2,1,1,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,109,128,0
1629617,2020,22000967,2021-05-02 15:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1629617,2020,22000985,2021-05-04 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
1629617,2020,22000998,2021-05-06 19:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1629617,2020,22001015,2021-05-08 22:00:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,125,0
1629617,2020,22001036,2021-05-11 20:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
1629617,2020,22001043,2021-05-12 20:00:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,128,116,0
1629617,2020,22001060,2021-05-15 13:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,1,2.0,0,0,3,2,1,0,0,1,3,-4,1,0,0.0,0,0,0.0,0,0,0.0,105,91,0
1629617,2020,22001067,2021-05-16 19:00:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,123,109,0
