personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76677,1949,24900150,1949-12-08 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,10,7,0.699,91,87,0
76677,1949,24900194,1949-12-18 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,5,5,1.0,77,72,0
76677,1949,24900211,1949-12-22 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,87,69,0
76677,1949,24900216,1949-12-25 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,12,7,0.582,88,79,0
76677,1949,24900226,1949-12-27 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,97,78,0
76677,1949,24900239,1949-12-30 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,3,1.0,92,73,0
76677,1949,24900249,1950-01-01 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,6,5,0.832,80,72,0
76677,1949,24900273,1950-01-08 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,5,5,1.0,85,80,0
76677,1949,24900293,1950-01-14 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,8,6,0.75,82,80,0
76677,1949,24900308,1950-01-17 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,4,0.8,79,105,0
76677,1949,24900309,1950-01-18 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,94,86,0
76677,1949,24900321,1950-01-19 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,63,0
76677,1949,24900350,1950-01-26 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,89,68,0
76677,1949,24900354,1950-01-28 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,4,1.0,82,75,0
76677,1949,24900366,1950-01-31 19:00:00,Tri-Cities,Blackhawks,New York,Knicks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,3,3,1.0,83,77,0
76677,1949,24900368,1950-02-01 19:00:00,Tri-Cities,Blackhawks,Syracuse,Nationals,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,8,5,0.625,91,83,0
76677,1949,24900381,1950-02-03 19:00:00,Tri-Cities,Blackhawks,Philadelphia,Warriors,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,83,72,0
76677,1949,24900398,1950-02-08 19:00:00,Tri-Cities,Blackhawks,Philadelphia,Warriors,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,5,4,0.8,99,94,0
76677,1949,24900432,1950-02-16 19:00:00,Tri-Cities,Blackhawks,Syracuse,Nationals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,4,1.0,105,74,0
76677,1949,24900476,1950-02-26 19:00:00,Tri-Cities,Blackhawks,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,66,0
