personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628383,0,11900032,,Oklahoma City,,,,Pre Season,0,0,13.983333333333333,4,2,2,2,0,0,1,1,0,-5,4,2,0.5,2,0,0.0,0,0,0.0,0,0,0
1628383,0,12000009,,Milwaukee,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,102,112,0
1628383,2017,11700002,2017-09-30 22:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,108,0
1628383,2017,11700024,2017-10-05 02:00:00,Minnesota,Timberwolves,Golden State,Warriors,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,111,0
1628383,2017,11700044,2017-10-08 07:00:00,Minnesota,Timberwolves,Golden State,Warriors,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,142,0
1628383,2017,21700934,2018-03-02 22:30:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1628383,2017,21701106,2018-03-26 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,101,0
1628383,2017,21701120,2018-03-28 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,114,0
1628383,2017,21701134,2018-03-30 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,93,0
1628383,2017,21701151,2018-04-01 19:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,3.0,2,0,0,0,0,0,1,0,1,3,2,1,0.5,0,0,0.0,0,0,0.0,97,121,0
1628383,2018,11800025,2018-10-03 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,101,0
1628383,2018,11800034,2018-10-05 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,101,113,0
1628383,2018,11800077,2018-10-12 20:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,143,121,0
1628383,2018,21800010,2018-10-17 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
1628383,2018,21800369,2018-12-07 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,117,0
1628383,2018,21800392,2018-12-10 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,102,0
1628383,2018,21800408,2018-12-12 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,127,0
1628383,2018,21800424,2018-12-14 19:30:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,113,0
1628383,2018,21800578,2019-01-05 19:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
1628383,2018,21800699,2019-01-21 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,93,0
1628383,2018,21800711,2019-01-23 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,120,0
1628383,2018,21800927,2019-02-28 20:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
1628383,2018,21800938,2019-03-02 20:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,120,0
1628383,2018,21800960,2019-03-05 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,8.0,1,3,4,3,1,0,0,0,2,-4,3,0,0.0,2,0,0.0,2,1,0.5,114,106,0
1628383,2018,21800970,2019-03-06 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
1628383,2018,21800981,2019-03-08 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,10.0,4,0,1,1,0,0,2,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,107,91,0
1628383,2018,21800994,2019-03-10 15:30:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,106,89,0
1628383,2018,21801008,2019-03-12 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
1628383,2018,21801067,2019-03-20 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,115,0
1628383,2018,21801088,2019-03-23 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,127,0
1628383,2019,11900021,2019-10-08 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Preseason,1,1,5.0,2,0,2,1,1,0,0,0,1,1,3,1,0.333,1,0,0.0,0,0,0.0,119,104,0
1628383,2019,11900055,2019-10-14 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Preseason,0,0,18.0,2,0,5,3,2,3,7,3,3,-12,4,1,0.25,2,0,0.0,0,0,0.0,107,70,0
1628383,2019,11900065,2019-10-16 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Preseason,1,0,9.0,4,2,2,2,0,1,0,1,3,10,5,2,0.4,2,0,0.0,0,0,0.0,119,124,0
1628383,2019,21900011,2019-10-23 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
1628383,2019,21900022,2019-10-25 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,97,0
1628383,2019,21900036,2019-10-27 15:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,1,6.0,0,0,2,2,0,0,0,1,3,-10,2,0,0.0,1,0,0.0,0,0,0.0,120,92,0
1628383,2019,21900045,2019-10-28 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
1628383,2019,21900062,2019-10-30 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
1628383,2019,21900077,2019-11-02 17:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,104,0
1628383,2019,21900101,2019-11-05 20:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
1628383,2019,21900172,2019-11-15 20:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,119,0
1628383,2019,21900250,2019-11-25 22:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
1628383,2019,21900265,2019-11-27 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,1,6,1,1,1.0,0,0,0.0,0,0,0.0,136,119,0
1628383,2019,21900312,2019-12-04 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,107,0
1628383,2019,21900326,2019-12-06 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,127,0
1628383,2019,21900541,2020-01-06 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
1628383,2019,21900550,2020-01-07 19:30:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
1628383,2019,21900566,2020-01-09 21:30:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,2.0,0,0,2,1,1,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,113,92,0
1628383,2019,21900580,2020-01-11 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,0,1.0,3,1,0,0,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,110,125,0
1628383,2019,21900594,2020-01-13 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,117,0
1628383,2019,21900609,2020-01-15 20:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,0,10.0,4,1,1,1,0,0,0,1,0,-10,5,2,0.4,2,0,0.0,0,0,0.0,121,130,0
1628383,2019,21900623,2020-01-17 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,115,0
1628383,2019,21900635,2020-01-18 21:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,106,0
1628383,2019,21900655,2020-01-22 19:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
1628383,2020,12000009,2020-12-12 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
1628383,2020,12000022,2020-12-14 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,128,0
1628383,2020,22000474,2021-02-22 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,21.0,4,0,6,5,1,3,0,0,4,8,6,2,0.333,2,0,0.0,0,0,0.0,100,120,0
1628383,2020,22000491,2021-02-24 19:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,12.0,6,0,1,1,0,1,0,0,2,-9,3,2,0.667,1,0,0.0,2,2,1.0,112,96,0
1628383,2020,22000506,2021-02-26 19:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,10.0,5,0,0,0,0,1,0,0,2,5,2,2,1.0,1,1,1.0,0,0,0.0,122,111,0
1628383,2020,22000525,2021-02-28 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,0,26.0,10,0,5,4,1,2,0,2,6,-20,6,4,0.667,4,2,0.5,0,0,0.0,84,133,0
1628383,2020,22000532,2021-03-01 21:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,31.0,6,1,6,5,1,2,3,0,3,-10,7,2,0.286,5,1,0.2,2,1,0.5,90,101,0
1628383,2020,22000546,2021-03-03 19:30:00,Houston,Rockets,Brooklyn,Nets,Regular Season,1,0,26.0,10,4,6,4,2,1,4,0,2,-6,7,4,0.571,4,2,0.5,0,0,0.0,114,132,0
1628383,2020,22000578,2021-03-11 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,24.0,0,1,6,5,1,0,1,0,5,-19,6,0,0.0,3,0,0.0,0,0,0.0,125,105,0
1628383,2020,22000584,2021-03-12 22:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,29.0,13,1,5,3,2,1,3,1,0,-5,10,6,0.6,3,1,0.333,0,0,0.0,114,99,0
