personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629735,2019,21900518,2020-01-03 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,105,85,0
1629735,2019,21900535,2020-01-05 18:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,122,111,0
1629735,2019,21900556,2020-01-08 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,108,122,0
1629735,2019,21900568,2020-01-10 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
1629735,2019,21900584,2020-01-12 15:30:00,Miami,Heat,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,121,0
1629735,2019,21900606,2020-01-15 19:30:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
1629735,2019,21900623,2020-01-17 20:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,115,0
1629735,2019,21900637,2020-01-19 15:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
1629735,2019,21900644,2020-01-20 17:00:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
1629735,2019,21900658,2020-01-22 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,129,0
1629735,2019,21900694,2020-01-27 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,113,92,0
1629735,2019,21900701,2020-01-28 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,10.0,1,0,5,3,2,0,3,0,2,-6,2,0,0.0,0,0,0.0,2,1,0.5,101,109,0
1629735,2019,21900729,2020-02-01 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,102,0
1629735,2019,21900747,2020-02-03 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,2,-2,1,1,1.0,0,0,0.0,0,0,0.0,137,106,0
1629735,2019,21900763,2020-02-05 22:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,111,0
1629735,2019,21900775,2020-02-07 22:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,0,9.0,2,1,2,1,1,1,0,0,2,-2,1,0,0.0,0,0,0.0,2,2,1.0,105,97,0
1629735,2019,21900792,2020-02-09 21:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,12.0,4,2,4,2,2,0,0,1,3,1,6,2,0.333,0,0,0.0,0,0,0.0,115,109,0
1629735,2019,21900800,2020-02-10 22:30:00,Miami,Heat,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,113,0
1629735,2019,21900816,2020-02-12 21:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,101,0
1629735,2019,21900821,2020-02-20 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,124,0
1629735,2019,21900838,2020-02-22 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,5.0,3,1,1,1,0,0,0,1,3,-6,1,1,1.0,0,0,0.0,2,1,0.5,124,105,0
1629735,2019,21900849,2020-02-24 19:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,11.0,4,2,4,1,3,1,0,0,2,-13,3,1,0.333,0,0,0.0,2,2,1.0,125,119,0
1629735,2019,21900868,2020-02-26 19:30:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,129,0
1629735,2019,21900880,2020-02-28 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,118,0
1629735,2019,21900889,2020-02-29 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,113,0
1629735,2019,21900906,2020-03-02 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,89,0
1629735,2019,21900919,2020-03-04 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,113,0
1629735,2019,21900936,2020-03-06 20:00:00,Miami,Heat,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
1629735,2019,21900951,2020-03-08 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,89,100,0
1629735,2019,21900970,2020-03-11 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
1629735,2019,11900104,2020-07-22 20:00:00,Miami,Heat,Sacramento,Kings,Preseason,1,1,0.0,6,2,3,2,1,0,1,2,3,4,3,3,1.0,0,0,0.0,0,0,0.0,104,98,0
1629735,2019,11900114,2020-07-25 16:00:00,Miami,Heat,Utah,Jazz,Preseason,0,0,5.0,2,0,1,1,0,0,0,0,2,4,1,0,0.0,0,0,0.0,2,2,1.0,101,99,0
1629735,2019,11900128,2020-07-28 14:00:00,Miami,Heat,Memphis,Grizzlies,Preseason,1,0,3.0,1,0,2,1,1,0,0,0,0,1,0,0,0.0,0,0,0.0,2,1,0.5,110,128,0
1629735,2019,21901269,2020-08-06 16:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,116,0
1629735,2019,21901283,2020-08-08 19:30:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
1629735,2019,21901306,2020-08-12 20:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,0,0,13.0,8,1,5,3,2,0,0,0,2,-12,5,3,0.6,1,0,0.0,2,2,1.0,116,115,0
1629735,2019,21901316,2020-08-14 16:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,24.0,5,1,11,7,4,3,0,1,3,-12,4,2,0.5,0,0,0.0,4,1,0.25,109,92,0
1629735,2020,41900402,2020-10-02 21:00:00,Miami,Heat,Los Angeles,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,114,0
1629735,2020,41900403,2020-10-04 19:30:00,Miami,Heat,Los Angeles,Lakers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,104,0
1629735,2020,41900404,2020-10-06 21:00:00,Miami,Heat,Los Angeles,Lakers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
1629735,2020,41900405,2020-10-09 21:00:00,Miami,Heat,Los Angeles,Lakers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
1629735,2020,12000021,2020-12-14 19:00:00,Miami,Heat,New Orleans,Pelicans,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,114,0
1629735,2020,12000040,2020-12-18 19:00:00,Miami,Heat,Toronto,Raptors,Preseason,0,1,7.0,0,1,0,0,0,0,0,1,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,105,117,0
1629735,2020,22000012,2020-12-23 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
1629735,2020,22000005,2020-12-25 12:00:00,Miami,Heat,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,98,0
1629735,2020,22000051,2020-12-29 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,5.0,2,0,0,0,0,1,0,1,2,0,0,0,0.0,0,0,0.0,2,2,1.0,97,144,0
1629735,2020,22000058,2020-12-30 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
1629735,2020,22000071,2021-01-01 19:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,83,0
1629735,2020,22000096,2021-01-04 19:30:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,1,1,5.0,2,1,5,4,1,0,0,3,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,118,90,0
1629735,2020,22000111,2021-01-06 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
1629735,2020,22000136,2021-01-09 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,128,0
1629735,2020,22000157,2021-01-12 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,16.0,3,4,8,3,5,0,0,1,6,-4,1,0,0.0,0,0,0.0,4,3,0.75,137,134,0
1629735,2020,22000174,2021-01-14 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,20.0,13,1,4,3,1,1,1,3,5,1,6,4,0.667,0,0,0.0,6,5,0.833,125,108,0
1629735,2020,22000192,2021-01-16 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,4.0,3,0,1,1,0,0,0,0,0,-1,1,1,1.0,1,1,1.0,0,0,0.0,100,120,0
1629735,2020,22000206,2021-01-18 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
1629735,2020,22000220,2021-01-20 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
1629735,2020,22000234,2021-01-22 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,81,0
1629735,2020,22000244,2021-01-23 20:00:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,124,0
1629735,2020,22000260,2021-01-25 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,85,0
1629735,2020,22000492,2021-02-24 20:00:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1629735,2020,22000507,2021-02-26 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,116,0
1629735,2020,22000522,2021-02-28 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
1629735,2020,22000538,2021-03-02 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,94,0
1629735,2020,22000557,2021-03-04 20:30:00,Miami,Heat,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,103,0
1629735,2020,22000571,2021-03-11 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,10.0,1,0,4,4,0,1,0,1,3,5,0,0,0.0,0,0,0.0,3,1,0.333,111,103,0
1629735,2020,22000582,2021-03-12 21:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,1,11.0,4,0,3,3,0,2,0,0,0,5,2,2,1.0,0,0,0.0,0,0,0.0,90,101,0
1629735,2020,22000596,2021-03-14 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,2,-6,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
1629735,2020,22000610,2021-03-16 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,98,0
1629735,2020,22000623,2021-03-17 21:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,85,0
1629735,2020,22000632,2021-03-19 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,1,1,2,1,0.5,0,0,0.0,0,0,0.0,110,137,0
1629735,2020,22000645,2021-03-21 13:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
1629735,2020,22000664,2021-03-23 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,110,0
1629735,2020,22000678,2021-03-25 19:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,125,0
1629735,2020,22000702,2021-03-27 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
1629735,2020,22000714,2021-03-29 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,1,1.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,115,132,0
1629735,2020,22000728,2021-03-31 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,1,4,1,0,0.0,0,0,0.0,0,0,0.0,120,106,0
1629735,2020,22000746,2021-04-02 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,115,0
1629735,2020,22000754,2021-04-03 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,129,0
1629735,2020,22000765,2021-04-05 19:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
1629735,2020,22000789,2021-04-08 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,113,0
1629735,2020,22000801,2021-04-10 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,112,0
1629735,2020,22000819,2021-04-12 21:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
1629735,2020,22000839,2021-04-14 22:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,123,0
1629735,2020,22000843,2021-04-15 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
1629735,2020,22000866,2021-04-18 19:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,107,121,0
1629735,2020,22000880,2021-04-20 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,2.0,0,0,0,0,0,1,0,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,120,134,0
1629735,2020,22000891,2021-04-21 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,125,0
