personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628971,2018,21800099,2018-10-30 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,13.0,10,0,2,1,1,1,1,0,3,1,7,4,0.571,2,0,0.0,2,2,1.0,108,105,0
1628971,2018,21800104,2018-10-31 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,28.0,9,0,1,1,0,0,0,1,4,3,9,3,0.333,4,1,0.25,3,2,0.667,120,119,0
1628971,2018,21800125,2018-11-03 13:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,11.0,0,0,2,1,1,0,1,0,1,3,3,0,0.0,0,0,0.0,0,0,0.0,109,99,0
1628971,2018,21800140,2018-11-05 19:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,12.0,0,0,1,1,0,0,0,0,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,115,120,0
1628971,2018,21800154,2018-11-07 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
1628971,2018,21800169,2018-11-09 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,5.0,0,0,2,2,0,0,0,0,1,-11,1,0,0.0,1,0,0.0,0,0,0.0,109,124,0
1628971,2018,21800184,2018-11-11 15:30:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
1628971,2018,21800206,2018-11-14 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
1628971,2018,21800240,2018-11-19 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,102,0
1628971,2018,21800258,2018-11-21 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,124,0
1628971,2018,21800267,2018-11-23 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,25.0,7,1,2,1,1,0,3,0,2,18,3,2,0.667,0,0,0.0,4,3,0.75,116,111,0
1628971,2018,21800287,2018-11-25 16:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,15.0,2,0,3,1,2,0,0,0,1,6,3,1,0.333,0,0,0.0,0,0,0.0,118,107,0
1628971,2018,21800301,2018-11-27 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,17.0,2,1,5,5,0,1,0,1,2,7,3,1,0.333,0,0,0.0,0,0,0.0,115,108,0
1628971,2018,21800321,2018-11-30 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,23.0,4,2,3,2,1,1,0,0,2,-1,4,2,0.5,1,0,0.0,0,0,0.0,107,88,0
1628971,2018,21800331,2018-12-01 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,14.0,2,1,1,1,0,0,1,1,5,4,3,1,0.333,0,0,0.0,0,0,0.0,111,102,0
1628971,2018,21800343,2018-12-03 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,0,19.0,9,2,3,3,0,0,3,1,1,-8,4,2,0.5,1,0,0.0,6,5,0.833,83,110,0
1628971,2018,21800361,2018-12-05 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,26.0,3,3,5,3,2,0,0,2,5,-1,2,1,0.5,2,1,0.5,0,0,0.0,115,92,0
1628971,2018,21800369,2018-12-07 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,31.0,7,3,5,3,2,0,0,2,2,-21,5,3,0.6,2,1,0.5,0,0,0.0,111,117,0
1628971,2018,21800387,2018-12-09 15:30:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,1,0,18.0,7,0,1,1,0,2,0,0,2,-11,7,3,0.429,2,1,0.5,0,0,0.0,108,116,0
1628971,2018,21800392,2018-12-10 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,24.0,6,2,1,1,0,1,0,0,2,-21,7,3,0.429,2,0,0.0,0,0,0.0,116,102,0
1628971,2018,21800405,2018-12-12 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,30.0,8,2,6,5,1,2,1,1,4,-5,5,4,0.8,1,0,0.0,2,0,0.0,108,107,0
1628971,2018,21800431,2018-12-15 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,16.0,3,0,2,2,0,1,0,1,2,7,5,1,0.2,2,1,0.5,0,0,0.0,113,104,0
1628971,2018,21800443,2018-12-17 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,4.0,0,1,1,1,0,0,0,0,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,104,107,0
1628971,2018,21800463,2018-12-19 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,1,16.0,4,1,5,4,1,0,0,2,0,-15,4,2,0.5,1,0,0.0,0,0,0.0,123,129,0
1628971,2018,21800469,2018-12-21 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,15.0,7,3,1,1,0,3,0,0,5,-3,5,3,0.6,2,1,0.5,0,0,0.0,98,86,0
1628971,2018,21800486,2018-12-23 16:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,16.0,10,1,3,2,1,1,0,0,4,-6,8,4,0.5,2,2,1.0,0,0,0.0,95,98,0
1628971,2018,21800502,2018-12-26 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,22.0,8,0,4,3,1,0,1,0,2,25,7,3,0.429,3,1,0.333,2,1,0.5,106,95,0
1628971,2018,21800518,2018-12-28 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,20.0,6,2,2,0,2,1,0,0,1,-23,12,3,0.25,3,0,0.0,0,0,0.0,125,88,0
1628971,2018,21800536,2018-12-30 15:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,29.0,10,1,2,0,2,0,1,3,4,-10,8,4,0.5,1,0,0.0,2,2,1.0,109,107,0
1628971,2018,21800550,2019-01-01 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,28.0,0,3,8,5,3,0,0,0,4,-15,7,0,0.0,1,0,0.0,0,0,0.0,121,98,0
1628971,2018,21800560,2019-01-02 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,1,20.0,3,2,5,3,2,0,0,0,4,13,4,1,0.25,3,1,0.333,0,0,0.0,94,101,0
1628971,2018,21800577,2019-01-05 19:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,34.0,12,7,3,3,0,0,0,4,3,7,7,3,0.429,1,0,0.0,6,6,1.0,105,110,0
1628971,2018,21800591,2019-01-07 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,33.0,4,2,3,2,1,0,0,1,4,6,5,2,0.4,1,0,0.0,0,0,0.0,107,119,0
1628971,2018,21800616,2019-01-09 22:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,23.0,8,2,1,0,1,0,0,1,3,-2,7,4,0.571,2,0,0.0,0,0,0.0,113,100,0
1628971,2018,21800620,2019-01-10 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,0,20.0,15,2,1,1,0,1,3,2,3,1,11,6,0.545,3,1,0.333,2,2,1.0,112,102,0
1628971,2018,21800630,2019-01-12 15:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,1,27.0,2,1,6,4,2,1,3,0,4,3,7,0,0.0,1,0,0.0,2,2,1.0,104,109,0
1628971,2018,21800648,2019-01-14 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,14.0,5,1,3,1,2,0,0,1,2,-7,4,1,0.25,2,1,0.5,2,2,1.0,100,94,0
1628971,2018,21800657,2019-01-16 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,21.0,8,1,3,3,0,1,0,0,3,11,4,3,0.75,2,2,1.0,0,0,0.0,120,115,0
1628971,2018,21800672,2019-01-18 19:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,15.0,2,0,1,1,0,0,0,1,1,-1,3,1,0.333,0,0,0.0,0,0,0.0,98,93,0
1628971,2018,21800680,2019-01-19 19:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,29.0,6,4,10,9,1,0,0,1,4,-6,5,2,0.4,2,1,0.5,2,1,0.5,101,103,0
1628971,2018,21800693,2019-01-21 14:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,21.0,4,4,5,5,0,1,1,2,2,-9,10,2,0.2,2,0,0.0,0,0,0.0,101,87,0
1628971,2018,21800714,2019-01-23 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,1,22.0,4,0,6,6,0,0,0,0,0,-1,4,1,0.25,1,1,1.0,2,1,0.5,94,98,0
1628971,2018,21800726,2019-01-25 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,17.0,7,2,2,2,0,0,0,0,4,11,3,3,1.0,1,1,1.0,0,0,0.0,106,101,0
1628971,2018,21800750,2019-01-29 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,13.0,4,0,1,0,1,0,0,1,0,-23,3,2,0.667,1,0,0.0,0,0,0.0,105,115,0
1628971,2018,21800764,2019-01-31 19:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,20.0,0,0,2,2,0,2,0,1,3,4,3,0,0.0,0,0,0.0,0,0,0.0,93,89,0
1628971,2018,21800775,2019-02-02 17:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,21.0,0,2,1,1,0,0,0,1,4,5,5,0,0.0,3,0,0.0,2,0,0.0,101,111,0
1628971,2018,21800790,2019-02-04 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,13.0,0,1,2,1,1,0,0,0,1,-1,3,0,0.0,3,0,0.0,0,0,0.0,129,103,0
1628971,2018,21800799,2019-02-05 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,17.0,2,0,1,1,0,2,0,0,1,9,2,1,0.5,1,0,0.0,0,0,0.0,92,105,0
1628971,2018,21800817,2019-02-08 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,18.0,0,1,1,1,0,0,0,0,3,10,2,0,0.0,0,0,0.0,2,0,0.0,120,103,0
1628971,2018,21800840,2019-02-11 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,27.0,9,0,0,0,0,0,0,1,2,9,4,4,1.0,1,1,1.0,0,0,0.0,121,112,0
1628971,2018,21800855,2019-02-13 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,12.0,3,1,1,1,0,0,0,1,2,-7,3,1,0.333,3,1,0.333,0,0,0.0,118,110,0
1628971,2018,21800877,2019-02-22 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,32.0,12,1,4,1,3,2,1,1,5,14,11,5,0.455,3,1,0.333,1,1,1.0,122,125,0
1628971,2018,21800888,2019-02-23 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,13.0,2,0,1,1,0,0,0,0,4,-4,3,1,0.333,0,0,0.0,0,0,0.0,96,119,0
1628971,2018,21800899,2019-02-25 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,30.0,3,2,4,3,1,0,1,1,3,2,4,1,0.25,1,0,0.0,2,1,0.5,113,109,0
1628971,2018,21800917,2019-02-27 20:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,19.0,4,3,2,1,1,0,0,1,1,-3,4,2,0.5,0,0,0.0,0,0,0.0,105,93,0
1628971,2018,21800935,2019-03-02 17:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,27.0,4,0,6,6,0,1,0,0,1,22,5,1,0.2,2,0,0.0,2,2,1.0,93,129,0
1628971,2018,21800949,2019-03-03 18:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,17.0,2,2,3,2,1,0,3,0,2,-3,2,1,0.5,0,0,0.0,0,0,0.0,112,107,0
1628971,2018,21800966,2019-03-06 19:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,1,15.0,4,0,1,1,0,0,0,1,3,-6,2,2,1.0,0,0,0.0,0,0,0.0,131,114,0
1628971,2018,21800980,2019-03-08 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,25.0,4,0,2,2,0,2,0,0,2,-6,4,2,0.5,1,0,0.0,0,0,0.0,104,112,0
1628971,2018,21801003,2019-03-11 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,14.0,5,0,1,1,0,0,0,1,4,-3,4,2,0.5,3,1,0.333,0,0,0.0,103,75,0
1628971,2018,21801014,2019-03-13 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,9.0,0,1,1,0,1,1,1,0,1,-19,1,0,0.0,0,0,0.0,0,0,0.0,108,74,0
1628971,2018,21801026,2019-03-15 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,15.0,2,0,2,2,0,1,1,1,1,6,2,1,0.5,0,0,0.0,0,0,0.0,111,97,0
1628971,2018,21801044,2019-03-17 16:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,14.0,2,1,1,1,0,0,1,0,0,-3,6,1,0.167,2,0,0.0,0,0,0.0,110,107,0
1628971,2018,21801050,2019-03-18 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,16.0,5,1,3,3,0,2,1,0,3,-4,4,2,0.5,1,0,0.0,1,1,1.0,126,119,0
1628971,2018,21801077,2019-03-21 22:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,17.0,3,2,1,0,1,0,0,1,5,0,2,1,0.5,1,1,1.0,0,0,0.0,98,118,0
1628971,2018,21801093,2019-03-23 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,18.0,0,3,1,0,1,0,1,0,3,-1,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
1628971,2018,21801101,2019-03-24 20:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,18.0,6,0,0,0,0,0,0,0,1,-13,5,2,0.4,1,0,0.0,2,2,1.0,121,114,0
1628971,2018,21801115,2019-03-26 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,13.0,0,0,1,0,1,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
1628971,2018,21801122,2019-03-28 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,15.0,3,2,1,1,0,1,1,0,0,14,1,1,1.0,1,1,1.0,0,0,0.0,115,98,0
1628971,2018,21801139,2019-03-30 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,23.0,5,0,1,1,0,2,0,0,2,-4,4,2,0.5,2,1,0.5,0,0,0.0,99,90,0
1628971,2018,21801152,2019-04-01 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,19.0,0,2,2,2,0,0,2,1,1,12,1,0,0.0,1,0,0.0,0,0,0.0,111,102,0
1628971,2018,21801165,2019-04-03 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,13.0,0,1,1,1,0,0,1,2,3,-1,3,0,0.0,1,0,0.0,0,0,0.0,89,108,0
1628971,2018,21801186,2019-04-05 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,20.0,5,2,2,2,0,0,2,1,1,0,3,2,0.667,1,0,0.0,1,1,1.0,123,110,0
1628971,2018,21801198,2019-04-07 16:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,23.0,6,2,4,2,2,0,1,0,3,3,4,2,0.5,0,0,0.0,2,2,1.0,91,104,0
1628971,2018,21801210,2019-04-09 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,1,18.0,8,2,3,2,1,0,1,0,3,7,5,4,0.8,1,0,0.0,0,0,0.0,100,93,0
1628971,2018,21801223,2019-04-10 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,25.0,6,0,4,2,2,1,1,0,3,29,3,1,0.333,0,0,0.0,4,4,1.0,89,115,0
1628971,2018,41800101,2019-04-14 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Playoffs,0,0,12.0,2,0,0,0,0,0,0,1,1,-25,2,1,0.5,1,0,0.0,0,0,0.0,121,86,0
1628971,2018,41800102,2019-04-17 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Playoffs,0,0,16.0,5,1,2,2,0,1,2,1,1,4,4,2,0.5,1,1,1.0,0,0,0.0,120,99,0
1628971,2018,41800103,2019-04-20 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Playoffs,1,0,11.0,4,1,1,1,0,0,0,0,1,-22,3,1,0.333,1,0,0.0,2,2,1.0,103,119,0
1628971,2018,41800104,2019-04-22 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Playoffs,1,0,16.0,2,0,5,4,1,0,0,0,5,3,5,1,0.2,2,0,0.0,0,0,0.0,104,127,0
1628971,2019,11900013,2019-10-07 19:00:00,Detroit,Pistons,Orlando,Magic,Preseason,1,0,18.0,4,2,5,5,0,0,0,3,3,0,3,2,0.667,1,0,0.0,0,0,0.0,91,115,0
1628971,2019,11900024,2019-10-09 19:00:00,Detroit,Pistons,Dallas,Mavericks,Preseason,1,1,14.0,2,2,5,3,2,0,1,1,4,-2,1,1,1.0,0,0,0.0,0,0,0.0,124,117,0
1628971,2019,11900037,2019-10-11 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Preseason,1,1,25.0,15,7,5,5,0,0,0,1,5,12,6,4,0.667,0,0,0.0,9,7,0.778,109,105,0
1628971,2019,11900061,2019-10-15 19:00:00,Detroit,Pistons,Philadelphia,76ers,Preseason,0,0,25.0,6,0,6,5,1,1,0,0,2,-5,9,3,0.333,0,0,0.0,0,0,0.0,106,86,0
1628971,2019,11900062,2019-10-16 19:00:00,Detroit,Pistons,Charlotte,Hornets,Preseason,0,1,24.0,6,1,4,3,1,0,2,2,3,-7,8,3,0.375,4,0,0.0,0,0,0.0,110,116,0
1628971,2019,21900004,2019-10-23 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,28.0,7,4,4,3,1,0,0,3,3,5,6,3,0.5,0,0,0.0,2,1,0.5,110,119,0
1628971,2019,21900014,2019-10-24 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,17.0,2,0,2,2,0,0,0,1,5,-14,3,1,0.333,1,0,0.0,0,0,0.0,100,117,0
1628971,2019,21900027,2019-10-26 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,15.0,3,0,1,1,0,0,1,3,2,-1,5,1,0.2,2,0,0.0,2,1,0.5,111,117,0
1628971,2019,21900041,2019-10-28 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,26.0,11,0,7,7,0,0,0,3,2,-5,5,4,0.8,3,3,1.0,0,0,0.0,96,94,0
1628971,2019,21900060,2019-10-30 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,21.0,1,0,6,6,0,0,2,4,3,0,3,0,0.0,0,0,0.0,2,1,0.5,125,113,0
1628971,2019,21900073,2019-11-01 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,21.0,2,0,5,4,1,1,0,2,4,5,3,1,0.333,1,0,0.0,0,0,0.0,112,106,0
1628971,2019,21900078,2019-11-02 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,1,40.0,22,7,2,2,0,0,2,0,5,6,20,8,0.4,4,0,0.0,8,6,0.75,113,109,0
1628971,2019,21900091,2019-11-04 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,36.0,14,7,7,2,5,3,2,4,5,-2,12,5,0.417,3,1,0.333,5,3,0.6,115,99,0
1628971,2019,21900103,2019-11-06 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,34.0,9,6,3,2,1,0,1,1,3,16,9,3,0.333,2,1,0.5,2,2,1.0,122,102,0
1628971,2019,21900116,2019-11-08 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,37.0,10,4,6,2,4,0,3,2,5,-12,13,5,0.385,1,0,0.0,2,0,0.0,112,106,0
1628971,2019,21900140,2019-11-11 19:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,13.0,3,0,0,0,0,0,0,2,1,-14,2,1,0.5,0,0,0.0,2,1,0.5,114,120,0
1628971,2019,21900148,2019-11-12 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,35.0,3,11,7,7,0,0,0,1,2,-16,5,1,0.2,0,0,0.0,2,1,0.5,117,108,0
1628971,2019,21900167,2019-11-15 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,22.0,5,7,1,1,0,1,1,1,3,-6,4,2,0.5,2,1,0.5,0,0,0.0,109,106,0
1628971,2019,21900209,2019-11-20 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,29.0,2,6,5,5,0,2,0,1,2,-18,6,1,0.167,2,0,0.0,4,0,0.0,109,89,0
1628971,2019,21900215,2019-11-22 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,33.0,14,7,4,3,1,1,3,4,2,21,7,6,0.857,2,2,1.0,0,0,0.0,128,103,0
1628971,2019,21900233,2019-11-23 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,22.0,9,3,2,1,1,1,2,0,1,-15,8,4,0.5,2,1,0.5,0,0,0.0,104,90,0
1628971,2019,21900241,2019-11-25 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,30.0,13,2,8,7,1,0,1,4,2,10,11,5,0.455,3,1,0.333,2,2,1.0,103,88,0
1628971,2019,21900254,2019-11-27 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,22.0,8,1,2,2,0,1,1,0,2,-5,5,4,0.8,1,0,0.0,0,0,0.0,102,101,0
1628971,2019,21900268,2019-11-29 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,26.0,4,5,4,4,0,0,1,1,3,0,6,2,0.333,1,0,0.0,0,0,0.0,107,110,0
1628971,2019,21900288,2019-12-01 17:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,26.0,13,3,7,7,0,0,0,1,1,12,8,5,0.625,2,1,0.5,2,2,1.0,132,98,0
1628971,2019,21900299,2019-12-03 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,18.0,9,3,2,2,0,1,0,1,2,12,6,4,0.667,2,1,0.5,2,0,0.0,94,127,0
1628971,2019,21900307,2019-12-04 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,21.0,0,2,3,2,1,0,1,1,2,-13,6,0,0.0,2,0,0.0,0,0,0.0,103,127,0
1628971,2019,21900322,2019-12-06 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,23.0,5,6,8,6,2,1,0,1,3,11,6,2,0.333,1,1,1.0,0,0,0.0,108,101,0
1628971,2019,21900348,2019-12-09 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,1,26.0,8,2,7,4,3,0,1,2,1,-2,8,3,0.375,2,0,0.0,2,2,1.0,103,105,0
1628971,2019,21900369,2019-12-12 21:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,22.0,7,4,2,0,2,0,2,0,3,6,6,2,0.333,1,0,0.0,4,3,0.75,111,122,0
1628971,2019,21900386,2019-12-14 21:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,30.0,16,6,10,10,0,1,4,2,4,10,9,6,0.667,1,0,0.0,6,4,0.667,107,115,0
1628971,2019,21900394,2019-12-16 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,26.0,20,3,6,4,2,2,1,0,3,-6,10,5,0.5,4,2,0.5,8,8,1.0,119,133,0
1628971,2019,21900408,2019-12-18 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,19.0,12,2,3,2,1,0,0,4,3,-7,8,5,0.625,2,1,0.5,2,1,0.5,99,112,0
1628971,2019,21900422,2019-12-20 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,27.0,9,5,5,2,3,0,1,4,3,-1,9,4,0.444,2,1,0.5,0,0,0.0,114,93,0
