personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203098,2012,21200588,2013-01-18 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,0,13.0,2,0,0,0,0,0,1,0,0,-7,2,1,0.5,0,0,0.0,0,0,0.0,94,89,0
203098,2012,21200594,2013-01-19 19:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,22.0,9,0,2,1,1,0,0,1,0,-1,12,3,0.25,6,1,0.167,2,2,1.0,93,98,0
203098,2012,21200608,2013-01-21 14:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,13.0,0,1,2,1,1,0,0,0,1,-7,3,0,0.0,0,0,0.0,0,0,0.0,104,96,0
203098,2012,21200618,2013-01-23 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,0,1,19.0,8,4,1,1,0,1,0,0,2,7,7,3,0.429,4,2,0.5,0,0,0.0,92,104,0
203098,2012,21200633,2013-01-25 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,5.0,2,0,1,0,1,0,0,1,0,-7,4,1,0.25,2,0,0.0,0,0,0.0,123,111,0
203098,2012,21200656,2013-01-27 18:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,4.0,0,0,1,0,1,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
203098,2012,21200674,2013-01-30 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,12.0,5,0,0,0,0,0,0,0,0,-5,5,2,0.4,3,0,0.0,1,1,1.0,93,92,0
203098,2012,21200696,2013-02-02 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,22.0,5,2,1,1,0,0,0,1,1,-6,3,2,0.667,0,0,0.0,2,1,0.5,76,93,0
203098,2012,21200715,2013-02-05 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,20.0,14,1,2,2,0,0,0,0,0,13,5,2,0.4,3,1,0.333,10,9,0.9,114,103,0
203098,2012,21200725,2013-02-06 19:30:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,1,22.0,9,1,5,4,1,0,0,0,0,3,9,3,0.333,6,3,0.5,0,0,0.0,103,92,0
203098,2012,21200738,2013-02-08 19:30:00,Atlanta,Hawks,New Orleans,Hornets,Regular Season,1,0,19.0,8,0,2,1,1,1,0,1,0,-4,4,2,0.5,3,2,0.667,3,2,0.667,100,111,0
203098,2012,21200768,2013-02-11 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,1,15.0,4,0,1,1,0,0,0,2,1,-2,4,2,0.5,2,0,0.0,0,0,0.0,101,105,0
203098,2012,21200775,2013-02-13 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,24.0,9,1,3,3,0,0,1,1,2,10,5,3,0.6,5,3,0.6,0,0,0.0,76,108,0
203098,2012,21200802,2013-02-20 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,7.0,3,0,0,0,0,0,0,0,0,-1,4,1,0.25,2,0,0.0,2,1,0.5,90,103,0
203098,2012,21200816,2013-02-22 19:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,9.0,6,1,0,0,0,0,0,0,1,-8,3,2,0.667,2,1,0.5,2,1,0.5,122,108,0
203098,2012,21200828,2013-02-23 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,19.0,9,1,0,0,0,0,0,1,3,1,7,3,0.429,4,3,0.75,0,0,0.0,102,103,0
203098,2012,21200840,2013-02-25 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,17.0,6,2,2,2,0,0,0,2,0,-5,5,1,0.2,4,0,0.0,4,4,1.0,103,114,0
203098,2012,21200859,2013-02-27 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,1,13.0,3,0,1,1,0,0,0,0,0,-8,2,1,0.5,1,0,0.0,2,1,0.5,91,102,0
203098,2012,21200874,2013-03-01 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,9.0,1,0,2,2,0,0,0,0,0,-4,2,0,0.0,1,0,0.0,2,1,0.5,92,87,0
203098,2012,21200888,2013-03-03 21:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
203098,2012,21200893,2013-03-04 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,23.0,12,0,2,0,2,1,0,2,0,-22,12,4,0.333,6,1,0.167,3,3,1.0,104,88,0
203098,2012,21200902,2013-03-06 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,13.0,7,0,1,1,0,0,0,0,1,5,5,2,0.4,3,1,0.333,2,2,1.0,107,96,0
203098,2012,21200917,2013-03-08 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
203098,2012,21200927,2013-03-09 19:00:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,0,18.0,10,2,3,3,0,1,0,0,0,1,7,3,0.429,4,2,0.5,2,2,1.0,80,93,0
203098,2012,21200952,2013-03-12 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,18.0,6,1,2,1,1,0,2,3,1,-2,9,3,0.333,3,0,0.0,0,0,0.0,98,81,0
203098,2012,21200960,2013-03-13 19:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,19.0,12,2,4,4,0,0,0,1,1,11,8,4,0.5,6,3,0.5,2,1,0.5,96,92,0
203098,2012,21200972,2013-03-15 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,14.0,8,1,1,0,1,0,1,2,1,-3,3,3,1.0,2,2,1.0,0,0,0.0,107,94,0
203098,2012,21200991,2013-03-17 20:00:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,1,21.0,7,2,5,4,1,0,2,1,0,-10,4,2,0.5,2,1,0.5,2,2,1.0,93,105,0
203098,2012,21200996,2013-03-18 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,0,27.0,10,2,3,3,0,0,0,0,0,0,7,3,0.429,3,2,0.667,2,2,1.0,113,127,0
203098,2012,21201011,2013-03-20 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,12.0,4,0,0,0,0,1,0,0,3,-10,2,2,1.0,0,0,0.0,0,0,0.0,98,90,0
203098,2012,21201025,2013-03-22 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,18.0,8,1,3,3,0,0,1,1,0,-2,7,3,0.429,4,2,0.5,0,0,0.0,93,104,0
203098,2012,21201040,2013-03-24 15:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,8.0,0,0,1,1,0,0,0,0,0,3,2,0,0.0,1,0,0.0,0,0,0.0,99,104,0
203098,2012,21201050,2013-03-25 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,12.0,8,2,3,2,1,0,0,1,1,16,4,3,0.75,1,0,0.0,2,2,1.0,100,94,0
203098,2012,21201057,2013-03-27 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,10.0,9,2,3,3,0,0,0,1,0,-2,4,4,1.0,1,1,1.0,0,0,0.0,88,107,0
203098,2012,21201075,2013-03-29 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,3.0,2,0,1,1,0,0,0,0,0,5,0,0,0.0,0,0,0.0,2,2,1.0,118,107,0
203098,2012,21201086,2013-03-30 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,88,0
203098,2012,21201101,2013-04-01 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
203098,2012,21201113,2013-04-03 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,95,0
203098,2012,21201129,2013-04-05 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,101,0
203098,2012,21201143,2013-04-06 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,27.0,23,4,4,3,1,0,0,3,0,4,9,7,0.778,3,3,1.0,6,6,1.0,99,97,0
203098,2012,21201164,2013-04-10 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,32.0,21,6,0,0,0,0,1,1,0,13,13,8,0.615,4,3,0.75,2,2,1.0,101,124,0
203098,2012,21201179,2013-04-12 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,16.0,4,0,1,1,0,0,0,0,1,-1,4,2,0.5,1,0,0.0,1,0,0.0,109,104,0
203098,2012,21201213,2013-04-16 20:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,27.0,8,1,2,2,0,1,1,2,1,-6,13,2,0.154,6,0,0.0,5,4,0.8,96,113,0
203098,2012,21201218,2013-04-17 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,39.0,20,3,3,3,0,0,1,2,0,-3,19,8,0.421,6,0,0.0,5,4,0.8,98,92,0
203098,2012,41200121,2013-04-21 13:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,0,0,7.0,0,1,0,0,0,0,0,2,1,-3,2,0,0.0,1,0,0.0,0,0,0.0,107,90,0
203098,2012,41200122,2013-04-24 19:30:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,0,0,8.0,0,0,2,2,0,0,0,0,0,7,1,0,0.0,0,0,0.0,0,0,0.0,113,98,0
203098,2012,41200123,2013-04-27 19:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,1,1,3.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,90,69,0
203098,2012,41200124,2013-04-29 19:30:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
203098,2012,41200125,2013-05-01 20:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,0,0,5.0,0,1,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,106,83,0
203098,2012,41200126,2013-05-03 19:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,81,0
203098,2013,11300089,2013-10-22 19:30:00,Atlanta,Hawks,Indiana,Pacers,Preseason,1,0,11.0,0,2,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,89,107,0
203098,2013,11300101,2013-10-23 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Preseason,0,0,31.0,9,1,6,5,1,0,1,1,0,0,12,4,0.333,6,0,0.0,1,1,1.0,98,88,0
203098,2013,21300012,2013-10-30 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
203098,2013,21300023,2013-11-01 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
203098,2013,21300046,2013-11-03 21:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,5.0,2,0,1,1,0,0,0,0,0,-10,2,1,0.5,0,0,0.0,0,0,0.0,105,103,0
203098,2013,21300059,2013-11-05 22:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
203098,2013,21300071,2013-11-07 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
203098,2013,21300086,2013-11-09 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
203098,2013,21300098,2013-11-11 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,0,1,7.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,94,103,0
203098,2013,21300116,2013-11-13 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,95,0
203098,2013,21300139,2013-11-16 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,16.0,2,0,3,3,0,1,0,2,3,6,2,1,0.5,1,0,0.0,0,0,0.0,90,110,0
203098,2013,21300158,2013-11-19 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,18.0,6,2,2,1,1,0,1,1,2,-1,5,2,0.4,2,0,0.0,2,2,1.0,104,88,0
203098,2013,21300180,2013-11-22 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,18.0,6,0,5,5,0,0,0,2,0,7,6,2,0.333,4,1,0.25,1,1,1.0,89,96,0
203098,2013,21300190,2013-11-23 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,94,0
203098,2013,21300213,2013-11-26 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,92,109,0
203098,2013,21300221,2013-11-27 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,33.0,13,3,3,3,0,0,0,4,2,-20,12,5,0.417,6,3,0.5,0,0,0.0,113,84,0
203098,2013,21300231,2013-11-29 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,6.0,0,2,2,2,0,0,0,0,0,-7,2,0,0.0,1,0,0.0,0,0,0.0,88,87,0
203098,2013,21300241,2013-11-30 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,21.0,2,2,1,1,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,108,101,0
203098,2013,21300258,2013-12-02 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,-2,3,1,0.333,2,0,0.0,0,0,0.0,102,100,0
203098,2013,21300270,2013-12-04 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
203098,2013,21300332,2013-12-13 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
203098,2013,21300345,2013-12-14 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,2,10,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
203098,2013,21300357,2013-12-16 19:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,100,0
203098,2013,21300372,2013-12-18 19:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,3.0,0,0,2,2,0,0,0,1,1,-12,0,0,0.0,0,0,0.0,0,0,0.0,124,107,0
203098,2013,21300384,2013-12-20 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,17.0,7,2,3,1,2,0,0,1,1,-2,8,3,0.375,1,0,0.0,1,1,1.0,118,85,0
203098,2013,21300411,2013-12-23 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,119,0
203098,2014,11400007,2014-10-06 19:30:00,Atlanta,Hawks,New Orleans,Pelicans,Preseason,1,1,24.0,13,2,6,5,1,0,1,2,4,-3,7,5,0.714,2,1,0.5,2,2,1.0,93,87,0
203098,2014,11400035,2014-10-11 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,0,0,24.0,15,1,3,3,0,0,1,2,0,3,6,5,0.833,3,2,0.667,4,3,0.75,93,88,0
203098,2014,11400052,2014-10-14 19:30:00,Atlanta,Hawks,Miami,Heat,Preseason,0,1,16.0,3,0,0,0,0,0,1,3,1,5,4,1,0.25,2,1,0.5,0,0,0.0,103,109,0
203098,2014,11400060,2014-10-16 20:00:00,Atlanta,Hawks,Chicago,Bulls,Preseason,0,0,24.0,10,1,2,2,0,0,2,2,2,4,4,2,0.5,1,1,1.0,5,5,1.0,85,84,0
203098,2014,11400077,2014-10-18 19:30:00,Atlanta,Hawks,Detroit,Pistons,Preseason,1,0,13.0,5,1,1,1,0,0,1,0,0,7,2,2,1.0,1,1,1.0,0,0,0.0,100,104,0
203098,2014,11400105,2014-10-22 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,117,0
