personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630190,2020,12000012,2020-12-12 21:00:00,Utah,Jazz,Phoenix,Suns,Preseason,1,1,12.0,9,1,2,2,0,0,0,1,1,-2,6,4,0.667,3,1,0.333,1,0,0.0,119,105,0
1630190,2020,12000024,2020-12-14 21:00:00,Utah,Jazz,Phoenix,Suns,Preseason,1,1,12.0,8,0,2,2,0,0,0,1,0,2,8,3,0.375,5,1,0.2,1,1,1.0,111,92,0
1630190,2020,12000037,2020-12-17 22:00:00,Utah,Jazz,Los Angeles,Clippers,Preseason,0,1,7.0,9,0,1,1,0,0,0,0,0,5,4,3,0.75,2,1,0.5,2,2,1.0,105,125,0
1630190,2020,22000020,2020-12-23 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,3.0,3,1,1,1,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,4,3,0.75,100,120,0
1630190,2020,22000028,2020-12-26 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,116,0
1630190,2020,22000043,2020-12-28 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,110,0
1630190,2020,22000068,2020-12-31 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
1630190,2020,22000077,2021-01-01 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
1630190,2020,22000089,2021-01-03 19:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,5.0,0,0,0,0,0,1,0,0,0,-10,2,0,0.0,1,0,0.0,0,0,0.0,109,130,0
1630190,2020,22000102,2021-01-05 19:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,0,7.0,5,0,2,2,0,0,0,2,0,-7,6,2,0.333,4,1,0.25,0,0,0.0,130,96,0
1630190,2020,22000112,2021-01-06 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
