personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642939,2025,12500033,2025-10-06 20:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Preseason,1,1,17.31,5,3,4,4,0,0,1,3,0,-4,4,1,0.25,4,1,0.25,2,2,1.0,106,89,12159
1642939,2025,12500047,2025-10-11 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Preseason,1,0,8.35,2,1,1,1,0,0,1,0,0,11,3,1,0.333,2,0,0.0,0,0,0.0,116,120,18401
1642939,2025,12500056,2025-10-13 21:00:00,Dallas,Mavericks,Utah,Jazz,Preseason,0,1,12.21,14,0,1,0,1,0,1,1,0,2,12,5,0.417,10,4,0.4,0,0,0.0,101,114,13182
1642939,2025,12500005,2025-10-15 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Preseason,0,1,7.08,5,4,0,0,0,0,0,0,2,21,3,2,0.667,2,1,0.5,0,0,0.0,94,121,12770
1642939,2025,22500111,2025-10-26 19:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,1,2.11,0,0,0,0,0,0,0,1,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,139,129,19232
1642939,2025,22500119,2025-10-27 20:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,19303
1642939,2025,22500160,2025-11-03 20:00:00,Dallas,Mavericks,Houston,Rockets,,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,18055
1642939,2025,22500238,2025-11-16 19:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,133,18808
1642939,2025,22500246,2025-11-17 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,9.05,2,0,4,3,1,0,0,0,1,3,2,1,0.5,1,0,0.0,0,0,0.0,120,96,16712
1642939,2025,22500262,2025-11-19 21:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,18513
1642939,2025,22500273,2025-11-22 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,19623
