personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202724,0,11200029,,Golden State,,,,Pre Season,0,0,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0
202724,2011,11100008,2011-12-17 22:30:00,Golden State,Warriors,Sacramento,Kings,Preseason,1,1,12.0,4,0,3,3,0,1,1,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,107,96,0
202724,2011,11100020,2011-12-20 22:00:00,Golden State,Warriors,Sacramento,Kings,Preseason,0,0,11.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,95,91,0
202724,2011,21100005,2011-12-25 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,0.0,0,1,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,86,105,0
202724,2011,21100017,2011-12-26 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
202724,2011,21100032,2011-12-28 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,4.0,0,1,0,0,0,0,1,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,92,78,0
202724,2011,21100056,2011-12-31 21:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,107,0
202724,2011,21100066,2012-01-02 15:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,13.0,6,1,0,0,0,0,0,0,2,-16,3,3,1.0,0,0,0.0,0,0,0.0,102,91,0
202724,2011,21100091,2012-01-04 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,3,2,1,0,0.0,0,0,0.0,0,0,0.0,101,95,0
202724,2011,21100109,2012-01-06 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,10.0,2,0,1,1,0,0,0,0,1,-5,2,1,0.5,0,0,0.0,0,0,0.0,97,90,0
202724,2011,21100119,2012-01-07 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,9.0,2,1,1,0,1,0,0,0,0,-17,3,1,0.333,0,0,0.0,0,0,0.0,87,88,0
202724,2011,21100142,2012-01-10 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,10.0,2,4,0,0,0,0,1,2,1,-4,3,1,0.333,0,0,0.0,0,0,0.0,111,106,0
