personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78500,1972,27200005,1972-10-11 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,5.0,2,2,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,108,121,0
78500,1972,27200022,1972-10-17 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,115,119,0
78500,1972,27200026,1972-10-20 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,1,1,17.0,11,1,0,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,6,5,0.832,126,118,0
78500,1972,27200040,1972-10-23 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,85,0
78500,1972,27200043,1972-10-24 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,97,105,0
78500,1972,27200055,1972-10-27 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,12.0,17,2,2,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,7,7,1.0,123,97,0
78500,1972,27200076,1972-11-03 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,5.0,5,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,1,1,1.0,109,96,0
78500,1972,27200081,1972-11-04 19:00:00,Boston,Celtics,Kansas City-Omaha,Kings,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,107,118,0
78500,1972,27200092,1972-11-08 19:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,9.0,6,0,0,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,128,111,0
78500,1972,27200117,1972-11-11 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,121,118,0
78500,1972,27200121,1972-11-15 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,8.0,4,0,0,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,113,94,0
78500,1972,27200144,1972-11-22 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,18.0,7,4,1,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,5,3,0.599,126,107,0
78500,1972,27200151,1972-11-24 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,114,97,0
78500,1972,27200173,1972-11-29 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,8.0,8,1,2,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,2,2,1.0,120,98,0
78500,1972,27200180,1972-12-01 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
78500,1972,27200185,1972-12-02 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,15.0,2,2,3,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,0,0,0.0,131,120,0
78500,1972,27200212,1972-12-08 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,8.0,4,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,87,96,0
78500,1972,27200218,1972-12-09 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,17.0,4,2,5,0,0,0,0,0,3,0,7,1,0.142,0,0,0.0,2,2,1.0,123,88,0
78500,1972,27200231,1972-12-13 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,2.0,2,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,100,105,0
78500,1972,27200234,1972-12-15 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,8.0,4,1,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,98,102,0
78500,1972,27200240,1972-12-16 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,116,123,0
78500,1972,27200247,1972-12-17 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,1,8.0,9,2,4,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,2,1,0.5,98,123,0
78500,1972,27200265,1972-12-22 19:00:00,Boston,Celtics,Kansas City-Omaha,Kings,Regular Season,0,1,11.0,9,1,0,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,3,3,1.0,90,118,0
78500,1972,27200274,1972-12-26 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
78500,1972,27200295,1972-12-30 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,5.0,2,2,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,117,107,0
78500,1972,27200302,1973-01-02 19:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,10.0,6,3,1,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,2,2,1.0,110,130,0
78500,1972,27200307,1973-01-03 19:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,112,0
