personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76397,1966,26600052,1966-11-08 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,0,0.0,7,1,1,0,0,0,0,0,3,0,3,3,1.0,0,0,0.0,2,1,0.5,102,104,0
76397,1966,26600057,1966-11-10 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,132,133,0
76397,1966,26600062,1966-11-11 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,0,28.0,13,3,6,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,5,3,0.599,132,93,0
76397,1966,26600066,1966-11-12 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,8,3,4,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,2,2,1.0,144,88,0
76397,1966,26600072,1966-11-16 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,124,0
76397,1966,26600079,1966-11-18 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,118,0
76397,1966,26600082,1966-11-19 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,0,16.0,5,2,2,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,1,1,1.0,109,144,0
76397,1966,26600089,1966-11-23 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,0.0,0,2,2,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,0,0,0.0,154,130,0
76397,1966,26600096,1966-11-25 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,0.0,1,4,1,0,0,0,0,0,1,0,9,0,0.0,0,0,0.0,1,1,1.0,117,121,0
76397,1966,26600101,1966-11-26 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,1,4.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,0,0.0,126,133,0
76397,1966,26600106,1966-11-29 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,118,114,0
76397,1966,26600112,1966-12-02 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,138,130,0
76397,1966,26600116,1966-12-03 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,2,1,0.5,118,130,0
76397,1966,26600120,1966-12-04 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,0,9.0,3,0,2,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,1,1,1.0,118,123,0
76397,1966,26600124,1966-12-07 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,130,128,0
76397,1966,26600131,1966-12-09 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,118,119,0
76397,1966,26600158,1966-12-20 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,0,24.0,14,4,6,0,0,0,0,0,1,0,13,6,0.462,0,0,0.0,2,2,1.0,130,107,0
76397,1966,26600172,1966-12-26 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,21.0,17,2,5,0,0,0,0,0,2,0,13,8,0.614,0,0,0.0,2,1,0.5,121,106,0
76397,1966,26600176,1966-12-28 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,121,115,0
76397,1966,26600179,1966-12-29 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,1,0.0,4,0,7,0,0,0,0,0,6,0,7,2,0.285,0,0,0.0,0,0,0.0,114,125,0
76397,1966,26600186,1967-01-01 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,0.0,0,1,3,0,0,0,0,0,4,0,5,0,0.0,0,0,0.0,0,0,0.0,111,110,0
76397,1966,26600195,1967-01-04 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,1,29.0,17,6,6,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,7,5,0.713,122,101,0
76397,1966,26600197,1967-01-05 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,0,22.0,9,2,2,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,1,1,1.0,122,91,0
76397,1966,26600201,1967-01-06 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,0.0,11,2,1,0,0,0,0,0,2,0,13,4,0.307,0,0,0.0,4,3,0.75,102,99,0
76397,1966,26600205,1967-01-08 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,0.0,18,4,5,0,0,0,0,0,3,0,16,9,0.562,0,0,0.0,0,0,0.0,118,121,0
76397,1966,26600209,1967-01-11 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,31.0,17,5,2,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,5,3,0.599,141,126,0
76397,1966,26600215,1967-01-13 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,24,0,2,0,0,0,0,0,5,0,15,10,0.667,0,0,0.0,5,4,0.8,125,115,0
76397,1966,26600218,1967-01-14 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,122,121,0
76397,1966,26600222,1967-01-15 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,31.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,116,127,0
76397,1966,26600229,1967-01-18 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,0,30.0,5,3,1,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,1,0.5,121,123,0
76397,1966,26600239,1967-01-20 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,0.0,3,0,2,0,0,0,0,0,0,0,9,1,0.111,0,0,0.0,1,1,1.0,119,108,0
76397,1966,26600240,1967-01-21 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,126,119,0
76397,1966,26600243,1967-01-22 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,33.0,14,4,4,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,2,2,1.0,121,120,0
76397,1966,26600252,1967-01-25 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,1,0.0,5,0,1,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,1,1,1.0,128,115,0
76397,1966,26600259,1967-01-28 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,1,0.0,23,2,4,0,0,0,0,0,4,0,22,10,0.455,0,0,0.0,5,3,0.599,133,118,0
76397,1966,26600262,1967-01-29 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,122,142,0
76397,1966,26600267,1967-01-30 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,4,0,2,0,0,0,0,0,5,0,3,2,0.667,0,0,0.0,0,0,0.0,106,99,0
76397,1966,26600270,1967-02-01 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,0.0,24,4,5,0,0,0,0,0,3,0,11,10,0.909,0,0,0.0,7,4,0.57,143,133,0
76397,1966,26600278,1967-02-03 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,35.0,16,4,4,0,0,0,0,0,4,0,15,7,0.467,0,0,0.0,2,2,1.0,129,80,0
76397,1966,26600284,1967-02-05 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,0.0,3,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,123,130,0
76397,1966,26600290,1967-02-07 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,2,0.667,117,122,0
76397,1966,26600293,1967-02-08 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,1,0.5,121,108,0
76397,1966,26600298,1967-02-10 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,0.0,14,3,1,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,2,2,1.0,148,131,0
76397,1966,26600306,1967-02-12 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,0.0,13,1,4,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,4,3,0.75,129,121,0
76397,1966,26600314,1967-02-15 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,0.0,12,6,5,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,4,2,0.5,124,114,0
76397,1966,26600319,1967-02-17 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,0.0,16,3,0,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,4,4,1.0,119,120,0
76397,1966,26600325,1967-02-19 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,0.0,16,6,5,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,4,2,0.5,119,133,0
76397,1966,26600328,1967-02-21 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,0,31.0,16,5,4,0,0,0,0,0,5,0,14,8,0.57,0,0,0.0,1,0,0.0,136,133,0
76397,1966,26600333,1967-02-22 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,9,3,2,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,3,3,1.0,103,102,0
76397,1966,26600337,1967-02-24 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,102,101,0
76397,1966,26600338,1967-02-25 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,1,6.0,2,1,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,133,134,0
76397,1966,26600341,1967-02-26 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,20,5,4,0,0,0,0,0,5,0,14,9,0.643,0,0,0.0,2,2,1.0,141,127,0
76397,1966,26600346,1967-02-28 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,2,0,0.0,119,117,0
76397,1966,26600350,1967-03-01 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,20,0,4,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,11,8,0.726,122,116,0
76397,1966,26600355,1967-03-03 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,0.0,14,3,5,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,4,4,1.0,138,132,0
76397,1966,26600363,1967-03-05 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,19.0,10,2,2,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,4,4,1.0,130,105,0
76397,1966,26600367,1967-03-06 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,0.0,16,2,2,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,0,0,0.0,119,117,0
76397,1966,26600369,1967-03-07 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,0.0,23,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,5,5,1.0,119,131,0
76397,1966,26600373,1967-03-08 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,0,43.0,17,2,3,0,0,0,0,0,3,0,18,8,0.444,0,0,0.0,1,1,1.0,104,106,0
76397,1966,26600376,1967-03-10 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,19,6,5,0,0,0,0,0,3,0,17,8,0.47,0,0,0.0,4,3,0.75,118,103,0
76397,1966,26600377,1967-03-11 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,1,40.0,28,10,6,0,0,0,0,0,1,0,22,12,0.545,0,0,0.0,5,4,0.8,120,125,0
76397,1966,26600383,1967-03-12 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,0.0,23,1,2,0,0,0,0,0,0,0,20,10,0.5,0,0,0.0,5,3,0.599,104,120,0
76397,1966,26600389,1967-03-15 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,0.0,15,6,3,0,0,0,0,0,4,0,17,6,0.352,0,0,0.0,4,3,0.75,123,138,0
76397,1966,26600396,1967-03-17 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,1,0.0,24,0,0,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,3,2,0.667,133,135,0
76397,1966,26600405,1967-03-19 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,3,0.75,122,109,0
76397,1966,46600221,1967-03-21 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Playoffs,0,0,0.0,26,4,5,0,0,0,0,0,4,0,23,11,0.477,0,0,0.0,4,4,1.0,124,108,0
76397,1966,46600222,1967-03-23 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Playoffs,1,0,0.0,24,5,5,0,0,0,0,0,6,0,18,10,0.556,0,0,0.0,6,4,0.667,102,113,0
76397,1966,46600223,1967-03-26 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Playoffs,0,0,0.0,27,6,3,0,0,0,0,0,1,0,21,11,0.524,0,0,0.0,7,5,0.713,122,115,0
76397,1967,26700008,1967-10-17 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,0.0,16,2,8,0,0,0,0,0,3,0,23,6,0.261,0,0,0.0,6,4,0.667,105,107,0
76397,1967,26700012,1967-10-18 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,0.0,7,5,7,0,0,0,0,0,0,0,10,3,0.299,0,0,0.0,2,1,0.5,103,87,0
76397,1967,26700014,1967-10-19 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,0,34.0,17,4,8,0,0,0,0,0,4,0,16,5,0.313,0,0,0.0,11,7,0.636,100,95,0
76397,1967,26700022,1967-10-21 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,48.0,25,6,9,0,0,0,0,0,3,0,18,9,0.5,0,0,0.0,11,7,0.636,106,114,0
76397,1967,26700029,1967-10-25 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,26,6,5,0,0,0,0,0,4,0,20,9,0.45,0,0,0.0,9,8,0.889,132,116,0
76397,1967,26700034,1967-10-27 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,0.0,39,1,2,0,0,0,0,0,5,0,21,15,0.713,0,0,0.0,11,9,0.817,125,117,0
76397,1967,26700042,1967-10-29 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,1,0.0,33,7,7,0,0,0,0,0,2,0,22,13,0.59,0,0,0.0,8,7,0.875,118,105,0
76397,1967,26700050,1967-11-01 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,0.0,12,2,3,0,0,0,0,0,3,0,17,3,0.175,0,0,0.0,8,6,0.75,113,129,0
76397,1967,26700055,1967-11-03 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,40.0,18,3,7,0,0,0,0,0,6,0,18,7,0.389,0,0,0.0,4,4,1.0,105,104,0
76397,1967,26700060,1967-11-04 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,1,0.0,19,7,1,0,0,0,0,0,2,0,19,7,0.367,0,0,0.0,6,5,0.832,104,106,0
76397,1967,26700078,1967-11-11 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,48.0,18,5,3,0,0,0,0,0,4,0,20,8,0.4,0,0,0.0,3,2,0.667,111,115,0
76397,1967,26700083,1967-11-12 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,0.0,9,5,2,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,4,3,0.75,97,96,0
76397,1967,26700090,1967-11-15 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,0.0,24,5,3,0,0,0,0,0,3,0,14,8,0.57,0,0,0.0,11,8,0.726,124,115,0
76397,1967,26700098,1967-11-17 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,0,38.0,20,7,2,0,0,0,0,0,2,0,16,8,0.5,0,0,0.0,6,4,0.667,116,107,0
76397,1967,26700102,1967-11-18 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,1,33.0,19,4,6,0,0,0,0,0,4,0,18,9,0.5,0,0,0.0,2,1,0.5,107,127,0
76397,1967,26700106,1967-11-21 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,37.0,21,4,4,0,0,0,0,0,2,0,20,9,0.45,0,0,0.0,4,3,0.75,137,132,0
76397,1967,26700114,1967-11-23 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,30,4,6,0,0,0,0,0,5,0,21,12,0.57,0,0,0.0,7,6,0.856,132,120,0
76397,1967,26700120,1967-11-24 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,0,44.0,23,4,5,0,0,0,0,0,2,0,14,6,0.428,0,0,0.0,11,11,1.0,122,121,0
76397,1967,26700125,1967-11-25 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,0,26.0,11,3,3,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,3,3,1.0,112,131,0
76397,1967,26700128,1967-11-26 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,1,41.0,20,2,2,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,9,6,0.667,109,105,0
76397,1967,26700129,1967-11-28 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,1,32.0,13,3,5,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,2,1,0.5,134,117,0
76397,1967,26700134,1967-11-29 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,6,5,0.832,127,123,0
76397,1967,26700138,1967-12-01 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,32.0,12,1,4,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,5,4,0.8,123,119,0
76397,1967,26700146,1967-12-02 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,32.0,14,4,2,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,7,4,0.57,106,122,0
76397,1967,26700149,1967-12-05 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,38.0,20,7,5,0,0,0,0,0,2,0,15,9,0.599,0,0,0.0,4,2,0.5,122,128,0
76397,1967,26700154,1967-12-06 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,1,41.0,24,5,5,0,0,0,0,0,2,0,15,9,0.599,0,0,0.0,8,6,0.75,125,136,0
76397,1967,26700163,1967-12-08 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,20,0,0,0,0,0,0,0,1,0,0,10,0.0,0,0,0.0,1,0,0.0,103,115,0
76397,1967,26700167,1967-12-09 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,0,1,0.0,32,0,0,0,0,0,0,0,0,0,0,15,0.0,0,0,0.0,4,2,0.5,109,127,0
76397,1967,26700169,1967-12-10 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,34.0,21,9,4,0,0,0,0,0,3,0,16,9,0.562,0,0,0.0,5,3,0.599,133,123,0
76397,1967,26700179,1967-12-14 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,0.0,22,6,5,0,0,0,0,0,6,0,23,10,0.434,0,0,0.0,4,2,0.5,101,106,0
76397,1967,26700190,1967-12-17 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,0.0,14,2,1,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,4,2,0.5,117,123,0
76397,1967,26700197,1967-12-20 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,41.0,19,4,3,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,11,7,0.636,131,138,0
76397,1967,26700206,1967-12-22 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,23,3,2,0,0,0,0,0,3,0,13,9,0.691,0,0,0.0,5,5,1.0,133,105,0
76397,1967,26700214,1967-12-25 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,6,6,1.0,104,101,0
76397,1967,26700219,1967-12-26 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,0.0,24,7,5,0,0,0,0,0,2,0,18,8,0.444,0,0,0.0,9,8,0.889,101,104,0
76397,1967,26700220,1967-12-27 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,28,8,3,0,0,0,0,0,5,0,20,11,0.55,0,0,0.0,6,6,1.0,132,127,0
76397,1967,26700226,1967-12-29 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,28.0,13,0,0,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,1,1,1.0,115,126,0
76397,1967,26700231,1967-12-30 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,1,33.0,9,5,2,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,6,3,0.5,104,106,0
76397,1967,26700233,1967-12-31 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,1,1,0.0,31,5,3,0,0,0,0,0,2,0,17,13,0.765,0,0,0.0,5,5,1.0,147,118,0
76397,1967,26700237,1968-01-02 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,0,34.0,20,3,4,0,0,0,0,0,1,0,13,8,0.614,0,0,0.0,4,4,1.0,119,118,0
76397,1967,26700242,1968-01-03 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,0.0,16,3,5,0,0,0,0,0,1,0,17,8,0.47,0,0,0.0,0,0,0.0,103,113,0
76397,1967,26700247,1968-01-05 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,40.0,17,9,7,0,0,0,0,0,1,0,15,6,0.4,0,0,0.0,7,5,0.713,125,113,0
76397,1967,26700249,1968-01-06 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,0,0.0,32,0,0,0,0,0,0,0,5,0,0,13,0.0,0,0,0.0,8,6,0.75,130,127,0
76397,1967,26700265,1968-01-10 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,0.0,22,0,2,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,10,10,1.0,101,115,0
76397,1967,26700291,1968-01-20 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,33.0,16,4,1,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,5,4,0.8,151,122,0
76397,1967,26700296,1968-01-21 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,32.0,9,5,1,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,2,1,0.5,154,123,0
