personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77559,1950,25000027,1950-11-11 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,86,77,0
77559,1950,25000029,1950-11-12 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,2,0,0.0,82,79,0
77559,1950,25000037,1950-11-15 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,89,85,0
77559,1950,25000053,1950-11-19 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,4,2,0.5,90,77,0
77559,1950,25000065,1950-11-23 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,89,71,0
77559,1950,25000067,1950-11-25 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,90,82,0
77559,1950,25000084,1950-11-30 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,79,74,0
77559,1950,25000093,1950-12-03 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,80,79,0
77559,1950,25000107,1950-12-10 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,0,0.0,99,84,0
77559,1950,25000116,1950-12-13 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,72,82,0
77559,1950,25000128,1950-12-17 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,88,75,0
77559,1950,25000140,1950-12-23 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,65,0
77559,1950,25000143,1950-12-25 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,90,77,0
77559,1950,25000149,1950-12-27 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,68,74,0
77559,1950,25000163,1951-01-01 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,91,88,0
77559,1950,25000182,1951-01-07 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,69,57,0
77559,1950,25000190,1951-01-11 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,82,79,0
77559,1950,25000195,1951-01-13 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,99,78,0
77559,1950,25000200,1951-01-14 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,0,0.0,92,63,0
77559,1950,25000201,1951-01-16 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,0,0.0,97,89,0
77559,1950,25000204,1951-01-18 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,5,5,1.0,87,96,0
77559,1950,25000208,1951-01-20 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,87,101,0
77559,1950,25000214,1951-01-21 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,9,1,0.111,0,0,0.0,0,0,0.0,88,83,0
77559,1950,25000216,1951-01-23 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,92,0
77559,1950,25000230,1951-01-28 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,93,88,0
