personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78501,1967,26700008,1967-10-17 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,0.0,8,2,2,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,3,2,0.667,105,107,0
78501,1967,26700012,1967-10-18 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,0.0,1,5,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,1,1,1.0,103,87,0
78501,1967,26700014,1967-10-19 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,0,39.0,7,0,4,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,1,1,1.0,100,95,0
78501,1967,26700022,1967-10-21 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,14.0,6,0,4,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,1,0,0.0,106,114,0
78501,1967,26700029,1967-10-25 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,4,4,0,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,2,2,1.0,132,116,0
78501,1967,26700034,1967-10-27 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,0.0,7,1,4,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,5,5,1.0,125,117,0
78501,1967,26700042,1967-10-29 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,1,0.0,8,2,0,0,0,0,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0.0,118,105,0
78501,1967,26700050,1967-11-01 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,0.0,6,3,6,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,113,129,0
78501,1967,26700055,1967-11-03 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,18.0,6,1,5,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,105,104,0
78501,1967,26700060,1967-11-04 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,1,0.0,2,4,6,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,1,0,0.0,104,106,0
