personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202723,2011,11100007,2011-12-17 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,1,1,4.0,3,0,1,1,0,0,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,117,96,0
202723,2011,11100026,2011-12-21 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,0,1,24.0,9,5,4,4,0,0,1,4,3,0,6,3,0.5,0,0,0.0,4,3,0.75,84,85,0
202723,2011,21100011,2011-12-26 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
202723,2011,21100020,2011-12-27 20:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
202723,2011,21100045,2011-12-30 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
202723,2011,21100061,2012-01-01 19:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,82,0
202723,2011,21100072,2012-01-02 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
202723,2011,21100089,2012-01-04 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,90,0
202723,2011,21100106,2012-01-06 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,98,0
202723,2011,21100120,2012-01-08 13:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,93,0
202723,2011,21100126,2012-01-09 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
202723,2011,21100138,2012-01-10 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,111,0
202723,2011,21100163,2012-01-13 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,87,0
202723,2011,21100172,2012-01-14 19:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
202723,2011,21100193,2012-01-16 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
202723,2011,21100210,2012-01-18 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
202723,2011,21100236,2012-01-21 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
202723,2011,21100248,2012-01-23 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,107,0
202723,2011,21100264,2012-01-25 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,105,0
202723,2011,21100600,2012-03-10 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,1,0,5.0,0,0,1,0,1,2,1,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,89,95,0
202723,2011,21100616,2012-03-12 22:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,127,0
202723,2011,21100641,2012-03-15 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
202723,2011,21100652,2012-03-16 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
202723,2011,21100665,2012-03-18 18:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,3.0,0,1,2,1,1,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,115,99,0
202723,2011,21100675,2012-03-19 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
202723,2011,21100690,2012-03-21 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,3.0,0,1,1,1,0,0,0,1,0,6,1,0,0.0,0,0,0.0,0,0,0.0,116,100,0
202723,2011,21100706,2012-03-23 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,149,140,0
202723,2011,21100720,2012-03-25 15:30:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,13.0,2,3,1,1,0,0,0,2,2,13,2,1,0.5,0,0,0.0,0,0,0.0,117,100,0
202723,2011,21100738,2012-03-27 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,12.0,0,2,1,1,0,1,1,2,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,93,86,0
202723,2011,21100745,2012-03-28 19:00:00,Minnesota,Timberwolves,Charlotte,Bobcats,Regular Season,0,1,4.0,4,1,0,0,0,0,0,0,2,1,3,2,0.667,0,0,0.0,0,0,0.0,83,88,0
202723,2011,21100765,2012-03-30 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,14.0,7,0,3,2,1,0,0,2,3,-12,4,2,0.5,2,1,0.5,2,2,1.0,79,100,0
202723,2011,21100783,2012-04-01 21:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,18.0,4,1,4,3,1,0,2,0,3,-10,4,1,0.25,0,0,0.0,2,2,1.0,119,106,0
202723,2011,21100789,2012-04-02 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,17.0,6,1,0,0,0,0,1,2,2,-11,4,2,0.5,1,0,0.0,2,2,1.0,116,108,0
202723,2011,21100806,2012-04-04 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,14.0,5,0,3,2,1,0,0,3,0,8,5,2,0.4,2,0,0.0,2,1,0.5,94,97,0
202723,2011,21100830,2012-04-07 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,0,0,14.0,2,4,0,0,0,0,0,0,1,5,1,1,1.0,0,0,0.0,0,0,0.0,99,90,0
202723,2011,21100848,2012-04-09 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,22.0,5,5,2,0,2,1,0,2,3,-16,4,1,0.25,1,0,0.0,4,3,0.75,90,114,0
202723,2011,21100867,2012-04-11 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,14.0,2,3,0,0,0,0,0,1,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,113,107,0
202723,2011,21100871,2012-04-12 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,16.0,5,2,2,2,0,0,1,0,0,2,6,2,0.333,3,1,0.333,0,0,0.0,82,95,0
202723,2011,21100890,2012-04-14 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,10.0,3,3,0,0,0,0,0,1,0,1,2,1,0.5,0,0,0.0,1,1,1.0,110,115,0
202723,2011,21100905,2012-04-16 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,17.0,9,1,2,2,0,0,1,0,1,5,6,4,0.667,0,0,0.0,2,1,0.5,111,88,0
202723,2011,21100916,2012-04-17 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,0,9.0,4,0,1,1,0,0,1,1,0,-1,5,1,0.2,0,0,0.0,2,2,1.0,84,91,0
202723,2011,21100933,2012-04-19 19:30:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,1,8.0,2,1,1,1,0,0,0,0,1,4,2,1,0.5,0,0,0.0,0,0,0.0,80,91,0
202723,2011,21100957,2012-04-22 19:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,93,0
202723,2011,21100987,2012-04-26 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,20.0,2,2,2,0,2,0,0,0,1,-14,6,1,0.167,1,0,0.0,0,0,0.0,102,131,0
202723,2012,11200073,2012-10-19 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,0,0,7.0,6,0,1,0,1,0,0,0,1,0,4,2,0.5,2,1,0.5,2,1,0.5,92,81,0
202723,2012,11200102,2012-10-24 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Preseason,1,1,5.0,0,0,2,2,0,0,0,1,1,0,1,0,0.0,1,0,0.0,0,0,0.0,95,76,0
202723,2012,11200112,2012-10-26 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,0,1,34.0,10,0,3,3,0,2,2,3,3,0,12,5,0.416,1,0,0.0,0,0,0.0,76,100,0
202723,2012,21200023,2012-11-02 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,80,0
202723,2012,21200038,2012-11-04 18:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,2,-6,0,0,0.0,0,0,0.0,0,0,0.0,105,86,0
202723,2012,21200043,2012-11-05 19:30:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
202723,2012,21200060,2012-11-07 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,1,4.0,2,0,2,1,1,0,0,0,0,-12,3,0,0.0,0,0,0.0,2,2,1.0,90,75,0
202723,2012,21200076,2012-11-09 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,13.0,2,0,2,2,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,96,94,0
202723,2012,21200084,2012-11-10 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,11.0,9,3,1,1,0,1,0,0,2,-7,6,4,0.667,1,1,1.0,0,0,0.0,87,80,0
202723,2012,21200100,2012-11-12 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,23.0,4,1,3,3,0,0,1,1,2,5,6,2,0.333,2,0,0.0,0,0,0.0,82,90,0
202723,2012,21200114,2012-11-14 20:00:00,Minnesota,Timberwolves,Charlotte,Bobcats,Regular Season,1,0,35.0,10,3,4,2,2,0,1,0,2,-2,12,3,0.25,5,0,0.0,6,4,0.667,87,89,0
