personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78461,1969,26903010,1969-10-14 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,13.0,4,2,2,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,2,2,1.0,126,101,0
78461,1969,26900007,1969-10-17 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,0,0,0.0,87,116,0
78461,1969,26900014,1969-10-18 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
78461,1969,26903013,1969-10-21 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,9.0,7,3,0,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,3,1,0.333,140,116,0
78461,1969,26900027,1969-10-24 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,92,116,0
78461,1969,26900032,1969-10-25 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,128,99,0
78461,1969,26903012,1969-10-28 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,128,104,0
78461,1969,26900042,1969-10-30 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,123,110,0
78461,1969,26900055,1969-11-03 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,109,0
78461,1969,26900059,1969-11-04 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,7.0,0,3,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,99,116,0
78461,1969,26900068,1969-11-07 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,0,1,0.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,111,129,0
78461,1969,26903001,1969-11-13 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,99,0
78461,1969,26900100,1969-11-15 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,4,4,1.0,113,98,0
78461,1969,26903002,1969-11-18 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,94,0
78461,1969,26900139,1969-11-26 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,108,138,0
78461,1969,26900158,1969-12-02 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,7.0,2,0,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,0,0.0,129,109,0
78461,1969,26900177,1969-12-06 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,9.0,4,1,2,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,124,99,0
78461,1969,26900191,1969-12-10 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
78461,1969,26900193,1969-12-11 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,9.0,0,2,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,112,105,0
78461,1969,26903003,1969-12-13 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
78461,1969,26900209,1969-12-16 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,124,125,0
78461,1969,26900229,1969-12-20 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,5.0,2,1,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,128,91,0
78461,1969,26900262,1969-12-30 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,116,96,0
78461,1969,26900288,1970-01-06 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,99,129,0
78461,1969,26900300,1970-01-09 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,2.0,4,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,4,1.0,93,123,0
78461,1969,26900362,1970-01-27 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,6.0,3,1,1,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,4,1,0.25,133,100,0
78461,1969,26900368,1970-01-29 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,8.0,6,0,3,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,6,4,0.667,127,106,0
