personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77853,1950,25000199,1951-01-14 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,6,4,0.667,98,73,0
77853,1950,25000208,1951-01-20 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,1,0.0,20,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,3,2,0.667,87,101,0
77853,1950,25000213,1951-01-21 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,7,5,0.713,86,96,0
77853,1950,25000219,1951-01-23 19:00:00,Philadelphia,Warriors,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,4,1.0,88,77,0
77853,1950,25000224,1951-01-25 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,71,90,0
77853,1950,25000227,1951-01-27 19:00:00,Philadelphia,Warriors,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,19,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,9,7,0.778,86,96,0
77853,1950,25000236,1951-01-31 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,91,84,0
77853,1950,25000242,1951-02-01 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,7,3,0.428,82,80,0
77853,1950,25000246,1951-02-03 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,0,0.0,65,61,0
77853,1950,25000251,1951-02-04 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,1,0.2,78,75,0
77853,1950,25000254,1951-02-06 19:00:00,Philadelphia,Warriors,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,14,15,15,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,4,4,1.0,97,77,0
77853,1950,25000269,1951-02-11 19:00:00,Philadelphia,Warriors,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,4,0.8,76,72,0
77853,1950,25000271,1951-02-13 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,10,17,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,2,0.667,104,98,0
77853,1950,25000277,1951-02-15 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,1,1,1.0,93,98,0
77853,1950,25000280,1951-02-16 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,3,0.75,81,76,0
77853,1950,25000288,1951-02-18 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,3,1.0,75,70,0
77853,1950,25000291,1951-02-20 19:00:00,Philadelphia,Warriors,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,99,69,0
77853,1950,25000296,1951-02-22 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,7,5,0.713,98,90,0
77853,1950,25000301,1951-02-24 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,7,7,0,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,6,5,0.832,64,70,0
77853,1950,25000304,1951-02-25 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,6,6,1.0,93,83,0
77853,1950,25000310,1951-02-27 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,7,7,1.0,86,72,0
77853,1950,25000315,1951-03-01 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,97,77,0
77853,1950,25000322,1951-03-04 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,18,10,11,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,5,4,0.8,85,79,0
77853,1950,25000326,1951-03-06 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,4,3,0.75,96,76,0
77853,1950,25000336,1951-03-11 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,0.0,11,0,12,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,3,0.599,91,95,0
77853,1950,25000346,1951-03-15 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,10,15,11,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,5,4,0.8,88,78,0
77853,1950,25000352,1951-03-17 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,20,15,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,6,6,1.0,100,86,0
77853,1950,45000221,1951-03-20 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,1,0,0.0,11,5,7,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,3,1,0.333,89,91,0
77853,1950,45000222,1951-03-22 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,0,0,0.0,4,9,8,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,3,2,0.667,90,78,0
77853,1951,25100012,1951-11-03 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,4,3,0.75,70,69,0
77853,1951,25100020,1951-11-09 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,9,13,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,5,5,1.0,98,86,0
77853,1951,25100025,1951-11-10 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,1,1,1.0,83,69,0
77853,1951,25100031,1951-11-13 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,1,1,1.0,82,85,0
77853,1951,25100036,1951-11-16 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,0.0,14,12,10,0,0,0,0,0,6,0,9,6,0.667,0,0,0.0,4,2,0.5,90,97,0
77853,1951,25100040,1951-11-17 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,0,0,0.0,86,72,0
77853,1951,25100049,1951-11-20 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,1,1.0,80,64,0
77853,1951,25100050,1951-11-22 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,7,6,0,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,4,3,0.75,102,88,0
77853,1951,25100054,1951-11-23 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,17,14,9,0,0,0,0,0,6,0,16,7,0.438,0,0,0.0,4,3,0.75,100,102,0
77853,1951,25100060,1951-11-25 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,37.0,10,9,10,0,0,0,0,0,5,0,17,5,0.293,0,0,0.0,0,0,0.0,103,85,0
77853,1951,25100065,1951-11-27 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,7,5,0.713,83,81,0
77853,1951,25100072,1951-11-30 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,2,0,0.0,82,75,0
77853,1951,25100078,1951-12-02 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,4,7,0,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,4,2,0.5,86,72,0
77853,1951,25100082,1951-12-04 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,4,3,0.75,96,80,0
77853,1951,25100087,1951-12-07 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,3,1,0.333,93,91,0
77853,1951,25100095,1951-12-09 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,5,4,0.8,93,74,0
77853,1951,25100098,1951-12-11 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,3,2,0.667,79,78,0
77853,1951,25100105,1951-12-14 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,3,1,0.333,72,62,0
77853,1951,25100110,1951-12-16 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,51.0,9,10,0,0,0,0,0,0,6,0,11,3,0.273,0,0,0.0,3,3,1.0,92,90,0
77853,1951,25100004,1951-12-21 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,63.0,19,13,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,7,7,1.0,105,103,0
77853,1951,25100121,1951-12-22 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,7,5,0.713,105,89,0
77853,1951,25100136,1951-12-29 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,9,6,0.667,61,68,0
77853,1951,25100140,1951-12-30 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,19,6,0.316,0,0,0.0,6,3,0.5,93,64,0
77853,1951,25100147,1952-01-01 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,10,8,0.8,89,74,0
77853,1951,25100154,1952-01-05 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,2,2,1.0,103,94,0
77853,1951,25100157,1952-01-06 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,48.0,13,12,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,4,3,0.75,98,93,0
77853,1951,25100167,1952-01-11 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,3,3,1.0,85,83,0
77853,1951,25100175,1952-01-13 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,5,0,12,3,0.25,0,0,0.0,5,5,1.0,81,88,0
77853,1951,25100182,1952-01-17 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,11,11,1.0,82,78,0
77853,1951,25100185,1952-01-19 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,3,2,0.667,94,88,0
77853,1951,25100195,1952-01-22 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,1,0.5,78,82,0
77853,1951,25100200,1952-01-25 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,5,3,0.599,95,94,0
77853,1951,25100203,1952-01-26 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,1,48.0,18,10,0,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,9,4,0.444,85,89,0
77853,1951,25100211,1952-01-29 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,9,8,0.889,97,96,0
77853,1951,25100225,1952-02-03 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,5,4,0.8,83,73,0
77853,1951,25100233,1952-02-07 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,11,8,0.726,91,105,0
77853,1951,25100235,1952-02-08 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,0.0,6,8,0,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,4,2,0.5,87,96,0
77853,1951,25100239,1952-02-09 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,6,4,0.667,96,86,0
77853,1951,25100244,1952-02-10 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,2,2,1.0,91,84,0
77853,1951,35100001,1952-02-11 19:00:00,East NBA All Stars,East,West NBA All Stars,West,All-Star Game,1,1,0.0,11,6,3,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,3,3,1.0,0,0,0
77853,1951,25100248,1952-02-12 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,6,4,0.667,75,86,0
77853,1951,25100267,1952-02-19 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,43.0,10,15,12,0,0,0,0,0,1,0,11,4,0.363,0,0,0.0,3,2,0.667,98,80,0
77853,1951,25100272,1952-02-22 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,17,13,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,2,1,0.5,118,95,0
77853,1951,25100280,1952-02-24 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,9,8,0.889,76,71,0
77853,1951,25100282,1952-02-25 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,3,2,0.667,108,95,0
77853,1951,25100302,1952-03-04 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,5,3,0.599,83,81,0
77853,1951,25100315,1952-03-09 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,23,11,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,7,7,1.0,92,83,0
77853,1951,25100318,1952-03-10 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,6,5,0.832,84,88,0
77853,1951,25100320,1952-03-11 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,8,6,0.75,99,82,0
77853,1951,25100327,1952-03-14 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,1,0.333,85,82,0
77853,1951,25100330,1952-03-15 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,10,8,0.8,105,86,0
77853,1951,25100332,1952-03-16 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,38.0,2,8,0,0,0,0,0,0,3,0,9,1,0.111,0,0,0.0,0,0,0.0,96,89,0
77853,1951,45100221,1952-03-20 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,0,0,42.0,16,6,7,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,7,6,0.856,102,83,0
77853,1951,45100222,1952-03-22 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,1,1,0.0,12,9,5,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,12,8,0.667,100,95,0
77853,1951,45100223,1952-03-23 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,0,0,0.0,7,7,2,0,0,0,0,0,6,0,4,1,0.25,0,0,0.0,6,5,0.832,84,73,0
77853,1952,25200009,1952-11-01 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,53.0,21,10,11,0,0,0,0,0,4,0,16,8,0.5,0,0,0.0,7,5,0.713,86,84,0
77853,1952,25200013,1952-11-02 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,4,2,0.5,117,91,0
77853,1952,25200004,1952-11-08 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,3,3,1.0,71,93,0
77853,1952,25200043,1952-11-18 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,12,7,0.582,83,82,0
77853,1952,25200057,1952-11-23 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,7,5,0.713,92,80,0
77853,1952,25200062,1952-11-26 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,46.0,18,8,0,0,0,0,0,0,2,0,12,8,0.667,0,0,0.0,4,2,0.5,93,92,0
77853,1952,25200068,1952-11-27 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,5,5,1.0,70,83,0
77853,1952,25200074,1952-11-29 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,78,71,0
77853,1952,25200087,1952-12-04 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,4,4,1.0,70,78,0
77853,1952,25200095,1952-12-07 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,1,1.0,102,91,0
77853,1952,25200107,1952-12-11 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,5,3,0.599,71,70,0
77853,1952,25200118,1952-12-16 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,1,0,0.0,95,64,0
77853,1952,25200120,1952-12-18 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,1,0.0,20,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,7,6,0.856,79,86,0
77853,1952,25200123,1952-12-20 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,5,5,1.0,92,89,0
77853,1952,25200128,1952-12-21 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,1,1,1.0,74,71,0
77853,1952,25200136,1952-12-25 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,2,2,1.0,71,69,0
77853,1952,25200138,1952-12-27 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,5,5,1.0,92,91,0
