personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641807,2025,12500035,2025-10-07 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,118,15348
1641807,2025,12500040,2025-10-09 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,16258
1641807,2025,12500050,2025-10-12 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Preseason,0,0,7.13,6,0,4,2,2,0,0,0,1,4,2,2,1.0,0,0,0.0,5,2,0.4,138,107,19156
1641807,2025,12500057,2025-10-14 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,100,17561
1641807,2025,22500882,2026-03-02 22:00:00,LA,Clippers,Golden State,Warriors,Regular Season,0,1,2.51,0,0,1,0,1,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,101,114,18064
1641807,2025,22500898,2026-03-04 22:30:00,LA,Clippers,Indiana,Pacers,Regular Season,1,1,5.19,2,0,3,2,1,0,0,0,0,-6,2,1,0.5,1,0,0.0,0,0,0.0,130,107,17093
1641807,2025,22500913,2026-03-06 21:30:00,LA,Clippers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,18711
1641807,2025,22500918,2026-03-07 20:00:00,LA,Clippers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,123,16037
1641807,2025,22500935,2026-03-09 22:00:00,LA,Clippers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,118,17927
1641807,2025,22500952,2026-03-11 22:30:00,LA,Clippers,Minnesota,Timberwolves,Regular Season,1,1,6.0,6,1,0,0,0,0,1,0,2,-6,3,3,1.0,0,0,0.0,0,0,0.0,153,128,16871
1641807,2025,22500968,2026-03-13 22:30:00,LA,Clippers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,17927
1641807,2025,22500975,2026-03-14 22:30:00,LA,Clippers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,118,17420
1641807,2025,22501012,2026-03-19 20:00:00,LA,Clippers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,15395
1641807,2025,22501082,2026-03-29 15:30:00,LA,Clippers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,127,17341
