personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2229,0,10700027,,Houston,,,,Pre Season,0,0,24.0,9,4,3,2,1,0,0,1,5,0,8,3,0.375,1,0,0.0,3,3,1.0,0,0,0
2229,2001,20100340,2001-12-18 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,56,95,0
2229,2001,20100365,2001-12-21 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,86,0
2229,2001,20100382,2001-12-23 15:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,0,5.0,5,3,1,1,0,0,1,0,0,10,3,1,0.333,3,1,0.333,2,2,1.0,83,76,0
2229,2001,20100401,2001-12-27 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
2229,2001,20100408,2001-12-28 19:30:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,91,0
2229,2001,20100424,2001-12-30 18:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,80,0
2229,2001,20100431,2001-12-31 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,1,12.0,1,1,1,1,0,0,0,2,3,-16,3,0,0.0,0,0,0.0,2,1,0.5,87,89,0
2229,2001,20100449,2002-01-04 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,66,89,0
2229,2001,20100470,2002-01-06 19:30:00,Miami,Heat,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,84,0
2229,2001,20100480,2002-01-08 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
2229,2001,20100495,2002-01-10 19:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,92,0
2229,2001,20100518,2002-01-12 21:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,13.0,8,3,2,1,1,1,1,0,1,-6,6,3,0.5,3,2,0.667,0,0,0.0,108,74,0
2229,2001,20100526,2002-01-14 22:30:00,Miami,Heat,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,85,0
2229,2001,20100542,2002-01-16 22:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
2229,2001,20100548,2002-01-17 22:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
2229,2001,20100563,2002-01-19 21:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,88,0
2229,2001,20100578,2002-01-21 19:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,13.0,12,1,1,1,0,0,0,0,3,0,6,5,0.833,2,2,1.0,0,0,0.0,93,95,0
2229,2001,20100584,2002-01-22 19:30:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,12.0,0,4,1,1,0,0,2,3,1,5,4,0,0.0,3,0,0.0,0,0,0.0,92,79,0
2229,2001,20100599,2002-01-24 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
2229,2001,20100610,2002-01-26 15:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-6,2,0,0.0,0,0,0.0,0,0,0.0,90,77,0
2229,2001,20100624,2002-01-28 21:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,101,89,0
2229,2001,20100633,2002-01-29 21:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
2229,2001,20100651,2002-02-01 19:30:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,83,0
2229,2001,20100663,2002-02-03 12:00:00,Miami,Heat,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,94,0
2229,2001,20100680,2002-02-05 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,76,0
2229,2001,20100711,2002-02-13 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,112,95,0
2229,2001,20100727,2002-02-15 20:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,90,0
2229,2001,20100740,2002-02-17 15:30:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,0,10.0,3,3,1,0,1,0,0,2,1,0,4,1,0.25,3,1,0.333,0,0,0.0,93,80,0
2229,2001,20100749,2002-02-18 19:30:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,4.0,3,1,2,2,0,0,0,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,102,80,0
2229,2001,20100760,2002-02-20 19:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,81,0
2229,2001,20100784,2002-02-23 20:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
2229,2001,20100795,2002-02-24 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,80,0
2229,2001,20100810,2002-02-27 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,2,-5,2,0,0.0,1,0,0.0,0,0,0.0,82,72,0
2229,2001,20100819,2002-02-28 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,100,86,0
2229,2001,20100834,2002-03-02 20:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-9,2,0,0.0,0,0,0.0,0,0,0.0,95,109,0
2229,2001,20101140,2002-04-12 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
2229,2001,20101156,2002-04-14 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,15.0,0,0,0,0,0,0,2,4,1,-17,5,0,0.0,3,0,0.0,2,0,0.0,67,94,0
2229,2001,20101168,2002-04-16 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,88,0
2229,2001,20101180,2002-04-17 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,15.0,10,2,5,5,0,0,0,2,3,3,4,4,1.0,2,2,1.0,0,0,0.0,89,103,0
2229,2002,20200009,2002-10-30 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,13.0,4,4,2,2,0,0,0,0,0,1,5,1,0.2,1,1,1.0,2,1,0.5,86,100,0
2229,2002,20200036,2002-11-02 20:30:00,Miami,Heat,New Orleans,Hornets,Regular Season,0,0,18.0,7,2,4,4,0,0,1,1,4,0,4,2,0.5,0,0,0.0,4,3,0.75,100,95,0
2229,2002,20200043,2002-11-03 18:00:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,19.0,8,1,0,0,0,0,0,0,2,7,10,3,0.3,6,2,0.333,0,0,0.0,88,78,0
2229,2002,20200054,2002-11-05 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,0,16.0,4,0,1,1,0,0,0,0,1,-6,5,0,0.0,2,0,0.0,4,4,1.0,79,83,0
2229,2002,20200084,2002-11-09 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,0,24.0,15,5,0,0,0,0,1,1,2,0,9,5,0.556,6,4,0.667,1,1,1.0,82,84,0
2229,2002,20200103,2002-11-12 19:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,0,31.0,13,3,1,0,1,1,1,1,1,-8,13,5,0.385,8,3,0.375,0,0,0.0,82,101,0
2229,2002,20200120,2002-11-15 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,93,0
