personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2863,0,10800045,,Oklahoma City,,,,Pre Season,0,0,-2.0,9,0,3,3,0,0,0,0,3,0,9,4,0.444,2,1,0.5,0,0,0.0,0,0,0
2863,0,10800048,,Oklahoma City,,,,Pre Season,0,0,30.0,3,3,5,5,0,0,1,4,4,0,4,1,0.25,1,0,0.0,2,1,0.5,0,0,0
2863,0,11700055,,Indiana,,,,Pre Season,0,0,5.316666666666666,3,0,0,0,0,1,0,0,0,3,2,1,0.5,2,1,0.5,0,0,0.0,0,0,0
2863,2004,10400080,2004-10-23 20:30:00,Seattle,SuperSonics,San Antonio,Spurs,Preseason,0,0,5.0,17,1,5,2,3,0,1,0,2,0,12,8,0.667,2,1,0.5,0,0,0.0,91,82,0
2863,2004,10400095,2004-10-26 21:00:00,Seattle,SuperSonics,Phoenix,Suns,Preseason,0,0,5.0,17,2,1,1,0,0,0,2,4,0,12,6,0.5,4,2,0.5,3,3,1.0,103,95,0
2863,2004,10400117,2004-10-29 22:30:00,Seattle,SuperSonics,Portland,Trail Blazers,Preseason,1,1,5.0,8,0,3,1,2,0,1,3,2,0,8,3,0.375,5,2,0.4,0,0,0.0,91,87,0
2863,2004,20400015,2004-11-03 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,10.0,3,1,4,2,2,0,0,0,2,-13,3,1,0.333,1,0,0.0,2,1,0.5,114,84,0
2863,2004,20400029,2004-11-05 22:30:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,8.0,2,0,1,0,1,0,2,1,0,-4,3,1,0.333,2,0,0.0,0,0,0.0,106,85,0
2863,2004,20400043,2004-11-07 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,113,94,0
2863,2004,20400057,2004-11-09 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,7.0,4,0,1,0,1,0,0,0,1,0,5,2,0.4,1,0,0.0,0,0,0.0,88,108,0
2863,2004,20400068,2004-11-10 22:30:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,4.0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,1,0,0.0,0,0,0.0,108,78,0
2863,2004,20400079,2004-11-12 22:30:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,87,0
2863,2004,20400094,2004-11-14 20:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
2863,2004,20400098,2004-11-16 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
2863,2004,20400109,2004-11-17 19:30:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,68,79,0
2863,2004,20400120,2004-11-19 19:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
2863,2004,20400138,2004-11-21 18:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,8.0,5,0,0,0,0,0,2,0,3,1,3,2,0.667,2,1,0.5,1,0,0.0,102,83,0
2863,2004,20400155,2004-11-23 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
2863,2004,20400165,2004-11-24 20:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,84,93,0
2863,2004,20400183,2004-11-26 22:30:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-9,1,0,0.0,0,0,0.0,0,0,0.0,92,79,0
2863,2004,20400197,2004-11-28 21:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
2863,2004,20400210,2004-11-30 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
2863,2004,20400219,2004-12-01 22:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,119,0
2863,2004,20400245,2004-12-04 22:30:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
2863,2004,20400270,2004-12-08 20:30:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
2863,2004,20400274,2004-12-09 20:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
2863,2004,20400969,2005-03-18 22:30:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
2863,2004,20400984,2005-03-20 21:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,15.0,2,1,3,3,0,1,2,0,1,9,2,1,0.5,0,0,0.0,2,0,0.0,100,102,0
2863,2004,20400997,2005-03-22 22:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,9.0,0,0,2,1,1,0,0,1,3,2,1,0,0.0,1,0,0.0,0,0,0.0,92,84,0
2863,2004,20401012,2005-03-24 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,27.0,21,1,2,2,0,1,2,0,3,20,10,7,0.7,3,2,0.667,6,5,0.833,91,96,0
2863,2004,20401021,2005-03-25 22:30:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,5.0,0,0,0,0,0,0,1,0,1,-7,2,0,0.0,0,0,0.0,0,0,0.0,109,101,0
2863,2004,20401036,2005-03-27 20:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,1,0,12.0,9,1,5,3,2,1,2,0,4,2,8,3,0.375,4,0,0.0,4,3,0.75,94,95,0
2863,2004,20401050,2005-03-29 20:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,0,1,25.0,13,1,4,1,3,0,0,0,4,8,11,5,0.455,4,3,0.75,0,0,0.0,99,102,0
2863,2004,20401059,2005-03-30 20:30:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,30.0,11,1,7,5,2,1,2,2,2,0,6,5,0.833,1,1,1.0,0,0,0.0,89,76,0
2863,2004,20401078,2005-04-01 22:30:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,33.0,17,2,4,2,2,1,1,1,2,2,13,7,0.538,6,3,0.5,1,0,0.0,89,87,0
2863,2004,20401091,2005-04-03 18:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,28.0,6,0,2,2,0,0,2,1,3,-5,10,3,0.3,2,0,0.0,0,0,0.0,101,92,0
2863,2004,20401104,2005-04-05 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,40.0,20,0,5,3,2,1,0,3,3,-7,17,9,0.529,6,2,0.333,0,0,0.0,122,101,0
2863,2004,20401130,2005-04-08 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,37.0,12,3,5,1,4,1,0,2,5,-19,16,4,0.25,5,1,0.2,5,3,0.6,94,117,0
2863,2004,20401137,2005-04-09 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,28.0,14,3,3,2,1,2,1,1,4,-16,10,5,0.5,2,0,0.0,5,4,0.8,121,105,0
2863,2004,20401153,2005-04-11 22:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,40.0,3,4,3,1,2,0,1,0,2,-8,9,1,0.111,4,0,0.0,2,1,0.5,78,90,0
2863,2004,20401168,2005-04-13 22:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,18.0,10,0,1,1,0,0,0,1,2,-4,6,4,0.667,2,2,1.0,0,0,0.0,90,95,0
2863,2004,20401184,2005-04-15 22:30:00,Seattle,SuperSonics,New Orleans,Hornets,Regular Season,1,1,13.0,5,0,1,1,0,0,1,0,3,-7,5,2,0.4,2,0,0.0,2,1,0.5,97,72,0
2863,2004,20401195,2005-04-17 15:30:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,1,29.0,8,3,5,3,2,1,1,1,1,20,7,4,0.571,2,0,0.0,0,0,0.0,94,109,0
2863,2004,20401215,2005-04-19 20:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,26.0,9,2,1,0,1,0,1,0,1,-16,9,3,0.333,3,1,0.333,2,2,1.0,101,96,0
2863,2004,20401227,2005-04-20 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,44.0,9,2,7,4,3,0,0,2,3,-28,10,4,0.4,5,0,0.0,2,1,0.5,106,78,0
2863,2004,40400161,2005-04-23 22:30:00,Seattle,SuperSonics,Sacramento,Kings,Playoffs,1,1,8.0,0,0,1,1,0,0,0,0,1,5,2,0,0.0,2,0,0.0,0,0,0.0,87,82,0
2863,2004,40400162,2005-04-26 22:30:00,Seattle,SuperSonics,Sacramento,Kings,Playoffs,1,1,0.0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,105,93,0
2863,2004,40400163,2005-04-29 22:30:00,Seattle,SuperSonics,Sacramento,Kings,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
2863,2004,40400164,2005-05-01 22:30:00,Seattle,SuperSonics,Sacramento,Kings,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,115,0
2863,2004,40400165,2005-05-03 22:30:00,Seattle,SuperSonics,Sacramento,Kings,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,118,0
2863,2004,40400231,2005-05-08 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,0,0,22.0,5,0,0,0,0,0,1,1,4,-11,6,2,0.333,2,0,0.0,1,1,1.0,103,81,0
2863,2004,40400232,2005-05-10 21:30:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,91,0
2863,2004,40400233,2005-05-12 22:30:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,1,1,13.0,0,0,0,0,0,0,1,0,0,-12,3,0,0.0,1,0,0.0,0,0,0.0,92,91,0
2863,2004,40400234,2005-05-15 19:00:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,1,1,31.0,15,1,6,3,3,1,5,1,4,3,11,7,0.636,3,1,0.333,0,0,0.0,101,89,0
2863,2004,40400235,2005-05-17 21:30:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,0,0,32.0,9,1,6,1,5,0,2,4,4,2,10,4,0.4,2,1,0.5,2,0,0.0,103,90,0
2863,2004,40400236,2005-05-19 22:30:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,1,0,28.0,10,1,4,4,0,0,1,2,4,-7,4,3,0.75,1,1,1.0,6,3,0.5,96,98,0
