personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76883,1968,26800008,1968-10-18 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,116,107,0
76883,1968,26800016,1968-10-20 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,1,0,12.0,7,0,2,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,1,1,1.0,122,134,0
76883,1968,26800020,1968-10-22 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,0,0,36.0,22,1,15,0,0,0,0,0,3,0,20,9,0.45,0,0,0.0,6,4,0.667,109,101,0
76883,1968,26800027,1968-10-24 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,37.0,17,0,14,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,3,3,1.0,109,92,0
76883,1968,26800037,1968-10-27 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,31.0,11,1,6,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,1,1,1.0,100,123,0
76883,1968,26800045,1968-10-30 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,19.0,2,1,6,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,2,2,1.0,108,115,0
76883,1968,26800047,1968-10-31 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,23.0,16,2,8,0,0,0,0,0,2,0,12,7,0.582,0,0,0.0,3,2,0.667,112,103,0
76883,1968,26800057,1968-11-03 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,29.0,14,0,10,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,1,0,0.0,109,127,0
76883,1968,26800061,1968-11-04 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,1,0,37.0,12,2,12,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,0,0,0.0,108,119,0
76883,1968,26800079,1968-11-10 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,17.0,2,0,5,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,130,128,0
76883,1968,26800090,1968-11-14 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,16.0,6,2,6,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,109,111,0
76883,1968,26800092,1968-11-15 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,24.0,12,1,8,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,0,0,0.0,128,124,0
76883,1968,26800104,1968-11-17 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,26.0,10,2,11,0,0,0,0,0,2,0,15,5,0.333,0,0,0.0,0,0,0.0,98,130,0
76883,1968,26800106,1968-11-19 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,11.0,8,0,2,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,3,0,0.0,126,110,0
76883,1968,26800121,1968-11-22 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,15.0,4,1,5,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,0,0,0.0,133,106,0
76883,1968,26800125,1968-11-23 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,15.0,6,0,3,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,0,0,0.0,115,112,0
