personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629006,0,11900052,,Minnesota,,,,Pre Season,0,0,14.4,9,2,4,4,0,0,1,2,1,30,4,3,0.75,1,1,1.0,4,2,0.5,0,0,0
1629006,0,12000036,,Minnesota,,,,Pre Season,0,0,18.4,8,2,2,1,1,2,1,0,1,-29,5,3,0.6,3,2,0.667,0,0,0.0,127,129,0
1629006,0,12200008,,Phoenix,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
1629006,2018,11800005,2018-09-29 20:30:00,Minnesota,Timberwolves,Golden State,Warriors,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,110,114,0
1629006,2018,11800025,2018-10-03 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Preseason,0,0,22.0,8,1,2,2,0,3,0,2,1,6,3,1,0.333,0,0,0.0,6,6,1.0,128,101,0
1629006,2018,11800034,2018-10-05 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,101,113,0
1629006,2018,11800045,2018-10-07 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,107,125,0
1629006,2018,11800077,2018-10-12 20:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,0,0,23.0,11,3,5,5,0,0,2,0,4,-15,8,3,0.375,4,1,0.25,5,4,0.8,143,121,0
1629006,2018,21800010,2018-10-17 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
1629006,2018,21800021,2018-10-19 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,123,0
1629006,2018,21800032,2018-10-20 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,28.0,6,2,5,4,1,0,1,3,5,3,5,2,0.4,3,1,0.333,2,1,0.5,140,136,0
1629006,2018,21800043,2018-10-22 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,24.0,12,0,4,3,1,0,3,2,1,8,13,5,0.385,6,1,0.167,1,1,1.0,101,91,0
1629006,2018,21800055,2018-10-24 19:30:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,26.0,10,1,11,6,5,1,0,2,2,-7,14,4,0.286,4,2,0.5,0,0,0.0,112,105,0
1629006,2018,21800071,2018-10-26 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,0,29.0,4,1,4,2,2,0,1,0,0,-27,10,2,0.2,5,0,0.0,0,0,0.0,95,125,0
1629006,2018,21800093,2018-10-29 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,30.0,17,3,4,4,0,1,3,0,2,1,13,6,0.462,5,1,0.2,4,4,1.0,124,120,0
1629006,2018,21800107,2018-10-31 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,36.0,10,1,4,3,1,2,2,2,5,12,5,4,0.8,1,0,0.0,3,2,0.667,128,125,0
1629006,2018,21800124,2018-11-02 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,25.0,15,1,5,5,0,0,1,2,0,-4,10,4,0.4,2,1,0.5,7,6,0.857,116,99,0
1629006,2018,21800138,2018-11-04 21:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,29.0,6,1,3,2,1,0,0,0,3,-19,8,2,0.25,3,1,0.333,2,1,0.5,111,81,0
