personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76869,1985,28500324,1985-12-21 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,0,27.0,13,1,7,5,2,0,0,2,1,0,14,4,0.285,1,0,0.0,5,5,1.0,84,96,0
76869,1985,28500325,1985-12-22 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,17.0,4,0,1,0,1,1,0,0,1,0,6,2,0.333,0,0,0.0,2,0,0.0,93,100,0
76869,1985,28500374,1986-01-03 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,5.0,4,0,1,1,0,0,0,1,0,0,2,2,1.0,0,0,0.0,0,0,0.0,100,107,0
76869,1985,28500387,1986-01-06 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,0,7.0,2,0,1,0,1,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,106,87,0
76869,1985,28500401,1986-01-08 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,8.0,3,0,1,0,1,0,1,1,0,0,1,1,1.0,0,0,0.0,2,1,0.5,109,97,0
76869,1985,28500434,1986-01-14 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,3.0,4,0,0,0,0,0,0,2,0,0,4,2,0.5,0,0,0.0,0,0,0.0,105,123,0
76869,1985,28500439,1986-01-15 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,89,123,0
76869,1985,28500448,1986-01-17 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,14.0,2,2,1,1,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,118,120,0
76869,1985,28500465,1986-01-20 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,9.0,0,1,3,2,1,0,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,103,93,0
76869,1985,28500516,1986-01-28 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,15.0,8,0,1,1,0,0,0,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,99,106,0
76869,1985,28500518,1986-01-29 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,7.0,0,0,1,1,0,0,0,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,107,86,0
76869,1985,28500531,1986-01-31 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,9.0,8,0,4,2,2,0,0,3,0,0,4,4,1.0,0,0,0.0,0,0,0.0,134,100,0
76869,1985,28500542,1986-02-01 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,13.0,8,0,2,2,0,0,0,0,3,0,4,2,0.5,0,0,0.0,4,4,1.0,125,121,0
76869,1985,28500558,1986-02-05 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,18.0,13,0,2,0,2,0,0,2,3,0,12,6,0.5,0,0,0.0,2,1,0.5,142,107,0
76869,1985,28500591,1986-02-13 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,7.0,2,0,1,1,0,0,0,2,0,0,1,1,1.0,0,0,0.0,0,0,0.0,92,95,0
76869,1985,28500601,1986-02-15 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,21.0,13,0,1,1,0,1,0,0,1,0,6,4,0.667,0,0,0.0,6,5,0.832,134,133,0
76869,1985,28500613,1986-02-17 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,6.0,0,1,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
76869,1985,28500623,1986-02-19 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,153,133,0
76869,1985,28500639,1986-02-21 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,8.0,4,1,1,1,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,97,87,0
76869,1985,28500720,1986-03-07 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,20.0,10,0,3,3,0,0,0,1,4,0,8,4,0.5,0,0,0.0,3,2,0.667,125,95,0
76869,1985,28500777,1986-03-16 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,0,0,0.0,118,101,0
76869,1985,28500861,1986-03-30 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,20.0,0,1,4,3,1,1,0,1,1,0,4,0,0.0,0,0,0.0,6,0,0.0,114,113,0
76869,1985,28500873,1986-04-02 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,6.0,2,0,3,2,1,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,93,87,0
76869,1985,28500886,1986-04-04 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,17.0,4,0,1,1,0,0,0,0,0,0,6,1,0.167,0,0,0.0,2,2,1.0,122,102,0
76869,1985,28500925,1986-04-11 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,14.0,6,0,4,2,2,0,1,0,0,0,8,3,0.375,0,0,0.0,0,0,0.0,130,122,0
76869,1985,28500934,1986-04-13 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,9.0,6,0,2,1,1,0,0,2,5,0,5,3,0.599,0,0,0.0,0,0,0.0,98,97,0
76869,1986,28600002,1986-10-31 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,6.0,2,0,1,1,0,0,0,2,0,0,4,1,0.25,0,0,0.0,0,0,0.0,108,104,0
76869,1986,28600048,1986-11-07 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,97,0
76869,1986,28600077,1986-11-13 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,6.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,112,104,0
76869,1986,28600083,1986-11-14 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,12.0,6,0,5,4,1,0,1,0,0,0,9,3,0.333,0,0,0.0,0,0,0.0,127,97,0
76869,1986,28600095,1986-11-16 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,103,0
76869,1986,28600118,1986-11-21 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,8.0,4,0,3,2,1,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,110,120,0
76869,1986,28600221,1986-12-10 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,19.0,8,0,5,4,1,1,0,1,1,0,5,3,0.599,0,0,0.0,2,2,1.0,122,112,0
76869,1986,28600234,1986-12-12 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,28.0,12,1,3,2,1,0,0,1,2,0,12,4,0.333,0,0,0.0,6,4,0.667,123,90,0
76869,1986,28600244,1986-12-13 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,17.0,7,1,1,1,0,0,0,1,1,0,6,3,0.5,0,0,0.0,1,1,1.0,123,120,0
76869,1986,28600271,1986-12-19 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,2.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,100,0
76869,1986,28600299,1986-12-25 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,0,16.0,2,1,2,2,0,1,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,97,102,0
76869,1986,28600317,1986-12-28 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,2,1,0,1,0,0.0,0,0,0.0,2,0,0.0,111,85,0
76869,1986,28600530,1987-02-04 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,6.0,8,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,4,4,1.0,95,121,0
76869,1986,28600567,1987-02-14 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,11.0,1,0,1,1,0,0,0,1,0,0,4,0,0.0,0,0,0.0,2,1,0.5,125,107,0
76869,1986,28600601,1987-02-20 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,8.0,6,1,2,1,1,0,2,2,1,0,6,3,0.5,0,0,0.0,0,0,0.0,123,91,0
76869,1986,28600643,1987-02-27 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,6.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,123,110,0
76869,1986,28600876,1987-04-08 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,6.0,2,1,0,0,0,0,1,0,0,0,4,0,0.0,0,0,0.0,2,2,1.0,110,92,0
76869,1986,28600916,1987-04-15 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,2.0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,1,0,0.0,128,95,0
76869,1986,28600939,1987-04-19 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,8.0,2,2,3,2,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,102,108,0
