personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76300,1978,27800001,1978-10-13 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,11.0,4,1,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,107,111,0
76300,1978,27800021,1978-10-17 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,0,15.0,4,0,2,1,1,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,109,120,0
76300,1978,27800040,1978-10-20 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,115,0
76300,1978,27800053,1978-10-24 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
76300,1978,27800068,1978-10-25 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,106,101,0
76300,1978,27800069,1978-10-26 20:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,0,0,25.0,5,0,5,0,0,0,0,0,4,0,8,1,0.125,0,0,0.0,4,3,0.75,123,111,0
76300,1978,27800077,1978-10-28 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,106,0
76300,1978,27800092,1978-10-31 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,10.0,7,1,3,2,1,1,1,2,3,0,4,3,0.75,0,0,0.0,2,1,0.5,120,108,0
76300,1978,27800102,1978-11-02 20:00:00,New York,Knicks,San Diego,Clippers,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,127,0
76300,1978,27800107,1978-11-03 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,147,124,0
76300,1978,27800134,1978-11-08 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,4.0,0,1,1,0,1,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,100,104,0
76300,1978,27800136,1978-11-09 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,11.0,6,1,5,4,1,0,0,0,1,0,3,1,0.333,0,0,0.0,4,4,1.0,116,109,0
