personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
729,1995,29500748,1996-02-22 20:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,2,0,0.0,102,86,0
729,1995,29500803,1996-02-29 20:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,6.0,2,0,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,120,95,0
729,1995,29500834,1996-03-05 20:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,84,105,0
729,1995,29500863,1996-03-08 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,12.0,6,0,4,3,1,0,0,2,1,0,3,2,0.667,0,0,0.0,3,2,0.667,109,79,0
729,1995,29500879,1996-03-10 20:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,112,0
729,1995,29500944,1996-03-20 20:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,2.0,2,0,2,2,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,107,89,0
729,1995,29501014,1996-03-29 20:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,12.0,7,1,2,1,1,0,2,0,1,0,5,3,0.599,1,1,1.0,0,0,0.0,86,126,0
729,1995,29501053,1996-04-04 20:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,12.0,5,0,2,2,0,0,1,1,3,0,3,2,0.667,0,0,0.0,2,1,0.5,77,98,0
729,1995,29501068,1996-04-06 20:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,25.0,15,1,4,1,3,0,0,0,3,0,13,5,0.385,0,0,0.0,6,5,0.832,106,139,0
729,1995,29501086,1996-04-08 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,0,28.0,17,0,5,2,3,0,2,2,4,0,11,7,0.636,1,0,0.0,5,3,0.599,115,101,0
729,1995,29501117,1996-04-12 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,22.0,8,1,3,0,3,0,1,2,3,0,7,3,0.428,1,1,1.0,1,1,1.0,136,108,0
729,1995,29501127,1996-04-14 20:00:00,Toronto,Raptors,Washington,Bullets,Regular Season,0,0,18.0,6,0,2,1,1,2,0,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,110,97,0
729,1995,29501136,1996-04-15 20:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,23.0,1,0,2,1,1,0,0,2,0,0,3,0,0.0,0,0,0.0,4,1,0.25,125,79,0
729,1995,29501151,1996-04-17 20:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,107,95,0
729,1995,29501168,1996-04-19 20:00:00,Toronto,Raptors,Washington,Bullets,Regular Season,1,1,16.0,4,0,2,1,1,0,1,0,2,0,4,1,0.25,2,0,0.0,2,2,1.0,107,103,0
729,1995,29501182,1996-04-21 20:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,5.0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
729,1996,29600462,1997-01-07 19:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,87,0
729,1996,29600479,1997-01-09 19:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,96,0
729,1996,29600490,1997-01-11 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,106,123,0
729,1996,29600499,1997-01-12 18:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,88,0
729,1996,29600522,1997-01-15 22:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,0,0,2.0,2,0,1,0,1,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,122,78,0
