personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203810,2013,21301225,2014-04-16 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,13.0,10,1,1,1,0,0,0,1,2,15,5,4,0.8,3,2,0.667,0,0,0.0,87,100,0
203810,2014,11400006,2014-10-06 19:30:00,Philadelphia,76ers,Boston,Celtics,Preseason,0,0,20.0,6,4,1,1,0,0,0,1,2,-14,5,2,0.4,4,2,0.5,0,0,0.0,98,78,0
203810,2014,11400016,2014-10-08 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Preseason,1,1,23.0,14,3,3,3,0,0,1,3,2,5,5,2,0.4,2,1,0.5,10,9,0.9,106,92,0
203810,2014,11400029,2014-10-10 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Preseason,0,0,20.0,10,7,5,5,0,0,0,1,2,6,7,3,0.429,4,1,0.25,5,3,0.6,116,110,0
203810,2014,11400048,2014-10-14 19:00:00,Philadelphia,76ers,New York,Knicks,Preseason,1,0,16.0,2,5,1,1,0,0,2,0,1,-1,4,1,0.25,3,0,0.0,0,0,0.0,77,84,0
203810,2014,11400059,2014-10-16 19:00:00,Philadelphia,76ers,Boston,Celtics,Preseason,1,0,22.0,6,6,2,2,0,0,0,1,1,3,9,3,0.333,1,0,0.0,0,0,0.0,91,111,0
203810,2014,11400076,2014-10-18 19:30:00,Philadelphia,76ers,Orlando,Magic,Preseason,1,1,25.0,8,4,1,1,0,0,0,5,2,-2,11,2,0.182,5,0,0.0,4,4,1.0,95,84,0
203810,2014,11400087,2014-10-20 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Preseason,0,0,9.0,6,2,1,1,0,0,0,1,1,-3,3,2,0.667,2,1,0.5,2,1,0.5,99,88,0
203810,2014,11400109,2014-10-23 19:30:00,Philadelphia,76ers,Detroit,Pistons,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
203810,2016,11600012,2016-10-04 19:00:00,Washington,Wizards,Miami,Heat,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
203810,2016,11600021,2016-10-06 19:00:00,Washington,Wizards,Philadelphia,76ers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,125,0
203810,2016,11600039,2016-10-10 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,0,14.0,8,3,2,2,0,0,1,2,5,-1,5,2,0.4,1,0,0.0,4,4,1.0,90,88,0
203810,2016,11600053,2016-10-13 19:00:00,Washington,Wizards,Philadelphia,76ers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,79,0
203810,2016,11600069,2016-10-15 19:00:00,Washington,Wizards,Sacramento,Kings,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,119,0
203810,2016,11600080,2016-10-18 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
203810,2016,11600096,2016-10-21 19:00:00,Washington,Wizards,Toronto,Raptors,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,82,0
