personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76523,1978,27800002,1978-10-13 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,10.0,2,0,2,1,1,0,0,1,4,0,4,1,0.25,0,0,0.0,0,0,0.0,101,115,0
76523,1978,27800024,1978-10-17 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,10.0,4,0,2,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,113,111,0
76523,1978,27800044,1978-10-21 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,13.0,4,0,2,2,0,0,0,0,2,0,8,1,0.125,0,0,0.0,2,2,1.0,113,104,0
76523,1978,27800057,1978-10-24 20:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,1,1,9.0,5,0,3,1,2,0,0,2,0,0,4,2,0.5,0,0,0.0,2,1,0.5,122,104,0
76523,1978,27800064,1978-10-25 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,10.0,0,1,2,1,1,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
76523,1978,27800090,1978-10-31 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,17.0,7,1,2,2,0,1,0,0,2,0,5,3,0.599,0,0,0.0,1,1,1.0,114,119,0
76523,1978,27800097,1978-11-01 20:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,0,0,5.0,2,0,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,122,107,0
76523,1978,27800121,1978-11-04 20:00:00,Cleveland,Cavaliers,San Diego,Clippers,Regular Season,0,1,17.0,9,0,1,0,1,0,0,0,2,0,8,4,0.5,0,0,0.0,3,1,0.333,106,112,0
76523,1978,27800123,1978-11-05 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,21.0,6,0,4,4,0,0,1,2,3,0,4,3,0.75,0,0,0.0,0,0,0.0,117,107,0
76523,1978,27800129,1978-11-08 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,16.0,5,1,1,0,1,1,0,0,4,0,6,1,0.167,0,0,0.0,4,3,0.75,118,96,0
76523,1978,27800158,1978-11-12 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,8.0,0,0,1,1,0,0,1,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,98,91,0
76523,1978,27800163,1978-11-14 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,122,0
76523,1978,27800252,1978-12-02 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,106,0
76523,1978,27800266,1978-12-05 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,8.0,2,1,5,0,0,0,0,0,6,0,3,0,0.0,0,0,0.0,2,2,1.0,117,102,0
76523,1978,27800276,1978-12-07 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,8.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,121,105,0
