personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201966,2009,20900176,2009-11-20 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
201966,2009,20900187,2009-11-21 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
201966,2009,20900215,2009-11-25 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,5.0,2,0,0,0,0,0,0,1,0,-10,2,1,0.5,1,0,0.0,0,0,0.0,99,130,0
201966,2009,20900229,2009-11-27 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,92,0
201966,2009,20900244,2009-11-29 19:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,1,4.0,2,1,1,0,1,0,0,0,1,0,3,1,0.333,1,0,0.0,0,0,0.0,91,100,0
201966,2009,20900268,2009-12-02 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,102,0
201966,2009,20900271,2009-12-03 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
201966,2009,20900288,2009-12-05 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
201966,2009,20900314,2009-12-09 20:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,85,0
201966,2009,20900321,2009-12-11 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
201966,2009,20900339,2009-12-13 12:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,101,88,0
201966,2009,20900355,2009-12-15 20:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
201966,2009,20900367,2009-12-16 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,111,101,0
201966,2009,20900382,2009-12-18 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
201966,2009,20900389,2009-12-19 20:30:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,90,0
201966,2009,20900412,2009-12-22 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,8.0,2,1,1,1,0,0,0,0,1,5,3,1,0.333,1,0,0.0,0,0,0.0,108,99,0
201966,2009,20900414,2009-12-23 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,11.0,2,0,1,1,0,0,0,0,0,5,5,1,0.2,1,0,0.0,0,0,0.0,102,87,0
201966,2009,20900431,2009-12-26 19:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,5.0,0,0,1,1,0,0,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
201966,2009,20900440,2009-12-27 18:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,17.0,4,1,2,0,2,2,0,0,1,-9,7,2,0.286,1,0,0.0,0,0,0.0,108,83,0
201966,2009,20900456,2009-12-29 20:30:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
201966,2009,20900470,2009-12-31 19:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
201966,2009,20900483,2010-01-02 20:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,0,0,6.0,3,0,1,0,1,0,0,1,0,2,1,1,1.0,0,0,0.0,2,1,0.5,99,95,0
201966,2009,20900506,2010-01-05 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,79,0
201966,2009,20900514,2010-01-06 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
201966,2009,20900536,2010-01-09 20:30:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
201966,2009,20900553,2010-01-12 19:00:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
201966,2009,20900565,2010-01-13 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,114,0
201966,2009,20900580,2010-01-15 20:30:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,115,0
201966,2009,20900598,2010-01-18 15:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
201966,2009,20900633,2010-01-22 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,116,0
201966,2009,20900641,2010-01-23 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
201966,2009,20900653,2010-01-25 20:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,2.0,7,0,1,0,1,0,1,0,0,6,2,2,1.0,0,0,0.0,3,3,1.0,95,102,0
201966,2009,20900670,2010-01-27 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
201966,2009,20900736,2010-02-05 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,3.0,4,0,0,0,0,0,0,0,0,-1,4,2,0.5,0,0,0.0,0,0,0.0,83,101,0
201966,2009,20900747,2010-02-06 20:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
201966,2009,20900762,2010-02-09 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,17.0,4,1,1,0,1,0,0,2,0,-19,7,2,0.286,0,0,0.0,0,0,0.0,99,66,0
201966,2009,20900787,2010-02-16 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,104,0
201966,2009,20900797,2010-02-17 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,9.0,6,0,3,2,1,0,0,1,1,-11,2,1,0.5,0,0,0.0,4,4,1.0,99,127,0
201966,2009,20900850,2010-02-24 20:30:00,Houston,Rockets,Orlando,Magic,Regular Season,1,0,2.0,1,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,2,1,0.5,92,110,0
201966,2009,20900866,2010-02-26 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
201966,2009,20900876,2010-02-27 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,23.0,7,0,4,2,2,0,0,2,2,-17,6,2,0.333,1,0,0.0,4,3,0.75,133,110,0
201966,2009,20900892,2010-03-01 20:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,13.0,8,2,2,1,1,0,1,3,1,-10,6,3,0.5,0,0,0.0,2,2,1.0,116,92,0
201966,2009,20900907,2010-03-03 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,84,0
201966,2009,20900930,2010-03-06 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,112,0
201966,2009,20900936,2010-03-07 18:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
201966,2009,20900948,2010-03-09 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,96,0
201966,2009,20901065,2010-03-24 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,12.0,7,1,3,1,2,1,0,2,1,1,5,1,0.2,1,0,0.0,6,5,0.833,122,104,0
201966,2009,20901069,2010-03-25 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,6.0,2,0,0,0,0,0,1,0,0,-6,2,1,0.5,0,0,0.0,2,0,0.0,93,99,0
201966,2009,20901085,2010-03-27 20:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,29.0,15,3,5,2,3,0,1,1,4,-11,14,6,0.429,4,3,0.75,0,0,0.0,101,109,0
201966,2009,20901106,2010-03-30 20:30:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,24.0,14,1,1,1,0,0,1,1,0,-4,13,6,0.462,3,1,0.333,2,1,0.5,98,94,0
201966,2009,20901117,2010-03-31 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,34.0,14,0,10,7,3,0,4,0,2,-10,15,5,0.333,6,1,0.167,6,3,0.5,119,102,0
201966,2009,20901125,2010-04-02 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,16.0,2,1,1,0,1,0,0,0,0,-4,1,0,0.0,0,0,0.0,2,2,1.0,114,119,0
201966,2009,20901143,2010-04-04 18:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,23.0,8,0,5,3,2,0,1,1,0,-12,11,3,0.273,1,0,0.0,3,2,0.667,133,102,0
201966,2009,20901155,2010-04-06 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,5.0,2,2,1,1,0,0,0,1,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,103,113,0
201966,2009,20901168,2010-04-07 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,2.0,0,1,1,1,0,0,0,2,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,113,96,0
201966,2009,20901184,2010-04-09 20:30:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
201966,2009,20901201,2010-04-11 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
201966,2009,20901211,2010-04-12 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,117,0
201966,2009,20901221,2010-04-14 20:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,0,6.0,3,1,1,1,0,0,0,0,0,-3,2,1,0.5,1,0,0.0,2,1,0.5,115,123,0
201966,2010,11000005,2010-10-05 20:30:00,Houston,Rockets,Orlando,Magic,Preseason,1,0,6.0,5,0,2,2,0,0,0,1,0,0,4,1,0.25,3,1,0.333,2,2,1.0,88,97,0
201966,2010,11000038,2010-10-10 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Preseason,1,0,19.0,6,0,0,0,0,0,0,3,2,0,9,2,0.222,2,0,0.0,2,2,1.0,93,99,0
201966,2010,11000109,2010-10-21 20:30:00,Houston,Rockets,San Antonio,Spurs,Preseason,0,0,11.0,6,1,0,0,0,0,0,0,3,0,5,3,0.599,2,0,0.0,0,0,0.0,111,103,0
201966,2010,21000015,2010-10-27 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,128,0
201966,2010,21000084,2010-11-06 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,121,0
201966,2010,21000092,2010-11-07 19:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,7.0,6,0,0,0,0,0,0,1,0,-3,4,3,0.75,0,0,0.0,0,0,0.0,120,94,0
201966,2010,21000122,2010-11-12 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
201966,2010,21000142,2010-11-14 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
201966,2010,21000156,2010-11-16 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
201966,2010,21000164,2010-11-17 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,21.0,8,1,4,3,1,1,0,1,0,-6,8,4,0.5,1,0,0.0,0,0,0.0,116,99,0
201966,2010,21000173,2010-11-19 19:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
201966,2010,21000198,2010-11-22 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,123,0
201966,2010,21000217,2010-11-24 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,101,0
201966,2010,21000222,2010-11-26 19:00:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,0,0,1.0,3,0,0,0,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,99,89,0
201966,2010,21000247,2010-11-28 19:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
201966,2010,21000252,2010-11-29 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,7.0,5,1,1,1,0,0,0,0,0,8,4,1,0.25,2,1,0.5,2,2,1.0,101,91,0
201966,2010,21000269,2010-12-01 20:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
201966,2010,21000281,2010-12-03 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,127,0
201966,2010,21000290,2010-12-04 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,8.0,4,0,1,1,0,1,0,1,2,-5,5,2,0.4,0,0,0.0,0,0,0.0,119,116,0
201966,2010,21000313,2010-12-07 20:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,5.0,1,0,0,0,0,0,0,1,0,-13,1,0,0.0,1,0,0.0,2,1,0.5,97,83,0
201966,2010,21000336,2010-12-10 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,16.0,10,0,3,3,0,0,2,2,0,5,5,4,0.8,0,0,0.0,2,2,1.0,97,91,0
201966,2010,21000347,2010-12-11 20:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,2,-3,4,1,0.25,0,0,0.0,0,0,0.0,110,95,0
201966,2010,21000364,2010-12-14 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
201966,2010,21000374,2010-12-15 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,105,0
201966,2010,21000404,2010-12-19 18:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
201966,2010,21000419,2010-12-21 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,5.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,109,117,0
201966,2010,21000431,2010-12-23 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,84,0
201966,2010,21000453,2010-12-27 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
201966,2010,21000471,2010-12-29 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
201966,2010,21000490,2011-01-01 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,12.0,4,3,3,3,0,0,1,1,3,-8,6,1,0.167,2,1,0.5,2,1,0.5,104,86,0
201966,2010,21000497,2011-01-02 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
201966,2010,21000510,2011-01-04 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
201966,2010,21000524,2011-01-06 22:30:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,2.0,2,0,1,1,0,0,0,1,1,2,1,1,1.0,0,0,0.0,0,0,0.0,122,102,0
201966,2010,21000544,2011-01-09 13:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,0,21.0,4,1,3,1,2,0,0,2,2,1,8,2,0.25,1,0,0.0,0,0,0.0,118,112,0
201966,2010,21000556,2011-01-11 19:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,0,6.0,6,0,1,0,1,0,1,1,2,9,4,3,0.75,1,0,0.0,0,0,0.0,136,133,0
201966,2010,21000564,2011-01-12 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,24.0,9,3,4,4,0,0,2,5,1,-11,9,4,0.444,2,0,0.0,2,1,0.5,119,95,0
201966,2010,21000580,2011-01-14 19:30:00,Sacramento,Kings,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,93,0
201966,2010,21000590,2011-01-15 19:30:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
201966,2010,21000606,2011-01-17 16:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,1.0,2,1,0,0,0,0,0,0,0,7,1,1,1.0,0,0,0.0,0,0,0.0,100,98,0
201966,2010,21000623,2011-01-19 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,94,0
201966,2010,21000638,2011-01-21 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
201966,2010,21000661,2011-01-24 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,96,0
201966,2010,21000666,2011-01-25 22:00:00,Sacramento,Kings,Charlotte,Bobcats,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,94,0
201966,2010,21000692,2011-01-28 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
201966,2010,21000699,2011-01-29 22:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
201966,2010,21000717,2011-02-01 22:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
201966,2010,21000743,2011-02-04 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,113,0
