personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629057,0,12300022,,Portland,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
1629057,2018,11800002,2018-09-28 19:30:00,Boston,Celtics,Charlotte,Hornets,Preseason,0,0,9.0,3,0,2,2,0,0,2,1,2,-3,2,0,0.0,0,0,0.0,4,3,0.75,104,97,0
1629057,2018,11800008,2018-09-30 18:00:00,Boston,Celtics,Charlotte,Hornets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,115,112,0
1629057,2018,11800017,2018-10-02 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,95,102,0
1629057,2018,11800040,2018-10-06 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Preseason,0,0,10.0,4,0,1,1,0,2,0,0,2,3,2,2,1.0,0,0,0.0,0,0,0.0,113,102,0
1629057,2018,21800028,2018-10-20 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
1629057,2018,21800040,2018-10-22 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
1629057,2018,21800065,2018-10-25 20:00:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
1629057,2018,21800074,2018-10-27 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,7.0,2,1,2,0,2,3,0,0,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,89,109,0
1629057,2018,21800099,2018-10-30 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
1629057,2018,21800115,2018-11-01 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
1629057,2018,21800127,2018-11-03 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
1629057,2018,21800145,2018-11-05 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,2.0,3,0,2,1,1,0,0,0,3,1,1,1,1.0,0,0,0.0,2,1,0.5,115,107,0
1629057,2018,21800164,2018-11-08 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,116,0
1629057,2018,21800172,2018-11-09 21:30:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,115,0
1629057,2018,21800268,2018-11-23 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,8.0,4,0,3,3,0,1,0,0,1,-7,2,2,1.0,0,0,0.0,0,0,0.0,96,114,0
1629057,2018,21800283,2018-11-24 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1629057,2018,21800298,2018-11-26 20:00:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,0,1,1.0,2,0,2,2,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,107,124,0
1629057,2018,21800319,2018-11-30 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,7.0,2,0,2,1,1,2,0,0,2,3,3,1,0.333,0,0,0.0,0,0,0.0,128,95,0
1629057,2018,21800335,2018-12-01 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,118,0
1629057,2018,21800393,2018-12-10 19:30:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,1,1,25.0,7,0,11,7,4,3,1,0,1,13,5,3,0.6,0,0,0.0,2,1,0.5,113,100,0
1629057,2018,21800409,2018-12-12 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,14.0,6,0,6,3,3,2,0,0,2,-5,5,3,0.6,0,0,0.0,0,0,0.0,125,130,0
1629057,2018,21800420,2018-12-14 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,16.0,2,0,5,4,1,5,0,2,1,-14,1,1,1.0,0,0,0.0,0,0,0.0,129,108,0
1629057,2018,21800431,2018-12-15 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,10.0,2,0,1,1,0,1,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,113,104,0
1629057,2018,21800458,2018-12-19 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,24.0,8,1,8,3,5,5,1,1,2,-13,4,4,1.0,0,0,0.0,2,0,0.0,103,111,0
1629057,2018,21800473,2018-12-21 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,8.0,4,0,0,0,0,2,0,1,1,-3,1,1,1.0,0,0,0.0,2,2,1.0,107,120,0
1629057,2018,21800488,2018-12-23 18:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,11.0,6,0,2,2,0,1,1,3,1,-12,3,2,0.667,0,0,0.0,2,2,1.0,119,103,0
1629057,2018,21800499,2018-12-25 17:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
1629057,2018,21800592,2019-01-07 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,4.0,2,0,1,1,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,116,95,0
1629057,2018,21800607,2019-01-09 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,12.0,6,1,3,2,1,2,0,1,3,2,3,3,1.0,0,0,0.0,0,0,0.0,135,108,0
1629057,2018,21800617,2019-01-10 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,14.0,2,1,4,4,0,1,1,0,1,15,1,1,1.0,0,0,0.0,0,0,0.0,115,99,0
1629057,2018,21800632,2019-01-12 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,2,-8,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
1629057,2018,21800645,2019-01-14 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,0,9.0,0,0,2,1,1,1,1,0,2,-8,2,0,0.0,0,0,0.0,0,0,0.0,109,102,0
1629057,2018,21800683,2019-01-19 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,113,0
1629057,2018,21800707,2019-01-23 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,13.0,4,1,0,0,0,3,0,0,4,0,2,2,1.0,0,0,0.0,0,0,0.0,123,103,0
1629057,2018,21800746,2019-01-28 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
1629057,2018,21800814,2019-02-07 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,129,0
1629057,2018,21800829,2019-02-09 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,112,123,0
1629057,2018,21800849,2019-02-12 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,112,0
1629057,2018,21800870,2019-02-21 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
1629057,2018,21800889,2019-02-23 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,116,0
1629057,2018,21800909,2019-02-26 20:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,19.0,8,0,4,1,3,0,0,1,0,-7,4,3,0.75,0,0,0.0,2,2,1.0,118,95,0
1629057,2018,21800913,2019-02-27 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
1629057,2018,21800931,2019-03-01 20:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
1629057,2018,21800945,2019-03-03 15:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,115,0
1629057,2018,21800973,2019-03-06 22:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
1629057,2018,21801006,2019-03-11 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,4.0,1,0,2,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,140,115,0
1629057,2018,21801022,2019-03-14 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,6.0,2,0,1,1,0,0,2,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,126,120,0
1629057,2018,21801034,2019-03-16 12:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,120,0
1629057,2018,21801067,2019-03-20 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,115,0
1629057,2018,21801087,2019-03-23 18:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,9.0,2,1,3,2,1,2,0,0,1,-11,2,1,0.5,0,0,0.0,0,0,0.0,124,117,0
1629057,2018,21801130,2019-03-29 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
1629057,2018,21801137,2019-03-30 18:00:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,0,8.0,0,0,4,4,0,2,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,110,96,0
1629057,2018,21801153,2019-04-01 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1629057,2018,21801170,2019-04-03 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
1629057,2018,21801183,2019-04-05 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,3.0,4,0,1,1,0,0,0,0,0,-2,2,2,1.0,0,0,0.0,1,0,0.0,97,117,0
1629057,2018,21801203,2019-04-07 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
1629057,2018,21801211,2019-04-09 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,29.0,2,1,11,8,3,3,1,1,6,17,3,1,0.333,0,0,0.0,0,0,0.0,110,116,0
1629057,2018,41800131,2019-04-14 13:00:00,Boston,Celtics,Indiana,Pacers,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,84,74,0
