personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76532,1960,26000001,1960-10-19 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,8,4,1,0,0,0,0,0,4,0,4,4,1.0,0,0,0.0,0,0,0.0,140,123,0
76532,1960,26000002,1960-10-20 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,8,0,1,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,0,0,0.0,105,113,0
76532,1960,26000004,1960-10-22 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,119,117,0
76532,1960,26000007,1960-10-23 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
76532,1960,26000011,1960-10-26 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,131,117,0
76532,1960,26000012,1960-10-27 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,143,140,0
76532,1960,26000018,1960-10-29 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,3,0,3,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,1,0.5,113,97,0
76532,1960,26000019,1960-11-01 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,9,2,2,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,0,0,0.0,113,131,0
76532,1960,26000025,1960-11-05 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,1,2.0,0,0,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,104,113,0
76532,1960,26000028,1960-11-08 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,120,136,0
76532,1960,26000033,1960-11-11 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,110,0
76532,1960,26000037,1960-11-12 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,7,0,4,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,2,1,0.5,116,112,0
76532,1960,26000039,1960-11-13 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,113,125,0
76532,1960,26000041,1960-11-15 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,16,10,2,0,0,0,0,0,2,0,20,8,0.4,0,0,0.0,0,0,0.0,124,115,0
76532,1960,26000045,1960-11-16 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,30.0,2,4,3,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,0,0,0.0,124,87,0
76532,1960,26000048,1960-11-18 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,11,0,2,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,2,1,0.5,129,128,0
76532,1960,26000051,1960-11-19 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,10,0,3,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,0,0,0.0,121,120,0
76532,1960,26000055,1960-11-20 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,14,0,2,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,2,2,1.0,103,120,0
76532,1960,26000057,1960-11-22 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0.0,133,118,0
76532,1960,26000058,1960-11-23 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,122,118,0
76532,1960,26000062,1960-11-24 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,108,100,0
76532,1960,26000069,1960-11-26 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,10,2,1,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,0,0,0.0,138,108,0
76532,1960,26000070,1960-11-27 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,0,0,0.0,118,122,0
76532,1960,26000076,1960-11-29 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,39.0,4,0,3,0,0,0,0,0,1,0,10,1,0.1,0,0,0.0,2,2,1.0,129,105,0
76532,1960,26000079,1960-12-01 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,3,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,126,137,0
76532,1960,26000086,1960-12-04 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,115,0
76532,1960,26000089,1960-12-06 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,112,117,0
76532,1960,26000093,1960-12-07 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
76532,1960,26000095,1960-12-08 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,118,115,0
76532,1960,26000097,1960-12-09 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,44.0,8,2,3,0,0,0,0,0,1,0,13,4,0.307,0,0,0.0,2,0,0.0,146,123,0
76532,1960,26000106,1960-12-13 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
76532,1960,26000108,1960-12-14 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,121,114,0
76532,1960,26000111,1960-12-16 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,130,116,0
76532,1960,26000116,1960-12-18 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,6,5,3,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,112,128,0
76532,1960,26000125,1960-12-25 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,119,0
76532,1960,26000127,1960-12-26 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,10,0,2,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,1,0,0.0,137,132,0
76532,1960,26000131,1960-12-27 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,1,1,1.0,129,124,0
76532,1960,26000134,1960-12-28 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,9,0,1,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,1,1,1.0,104,114,0
76532,1960,26000136,1960-12-29 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,128,124,0
76532,1960,26000139,1960-12-30 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,1,0.0,4,5,1,0,0,0,0,0,4,0,2,2,1.0,0,0,0.0,0,0,0.0,130,136,0
76532,1960,26000143,1961-01-01 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,112,0
