personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78184,1974,27400513,1975-02-21 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,13.0,0,1,1,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,0,0,0.0,103,85,0
78184,1974,27400517,1975-02-23 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,16.0,16,1,0,0,0,0,0,0,2,0,11,8,0.726,0,0,0.0,0,0,0.0,100,114,0
78184,1974,27400527,1975-02-25 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,18.0,6,1,0,0,0,0,2,0,0,0,8,3,0.375,0,0,0.0,0,0,0.0,99,77,0
78184,1974,27400535,1975-02-28 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,8.0,2,1,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,112,111,0
78184,1974,27400548,1975-03-01 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,1.0,4,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,94,100,0
78184,1974,27400553,1975-03-02 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,91,87,0
78184,1974,27400578,1975-03-08 19:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,0,19.0,19,2,0,0,0,0,0,0,1,0,15,8,0.533,0,0,0.0,3,3,1.0,92,113,0
78184,1974,27400581,1975-03-09 19:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,113,0
78184,1974,27400592,1975-03-12 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,8.0,6,1,2,0,2,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,91,88,0
78184,1974,27403032,1975-03-15 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,88,96,0
78184,1974,27400619,1975-03-18 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,9.0,2,1,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,111,96,0
78184,1974,27400622,1975-03-19 19:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,1,0,12.0,10,1,0,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,2,2,1.0,115,126,0
78184,1974,27400632,1975-03-21 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,13.0,15,3,0,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,5,5,1.0,114,103,0
78184,1974,27400637,1975-03-22 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,104,100,0
78184,1974,27400648,1975-03-25 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,0,14.0,2,0,1,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,0,0,0.0,118,103,0
78184,1974,27400654,1975-03-26 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,3.0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,98,128,0
78184,1974,27400662,1975-03-28 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,0,0.0,8,3,0,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,104,115,0
78184,1974,27400693,1975-04-04 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,0,10.0,2,2,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,108,97,0
78184,1974,27400699,1975-04-05 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,6.0,2,1,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,97,111,0
