personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78623,1976,27600015,1976-10-22 19:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,0,17.0,8,1,1,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,84,103,0
78623,1976,27600020,1976-10-23 19:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,1,14.0,4,2,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,2,2,1.0,97,98,0
78623,1976,27600033,1976-10-27 19:00:00,Washington,Bullets,New York,Nets,Regular Season,0,0,13.0,4,0,2,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,96,93,0
78623,1976,27600042,1976-10-29 19:00:00,Washington,Bullets,New Orleans,Jazz,Regular Season,0,0,17.0,6,1,1,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,3,2,0.667,111,93,0
78623,1976,27600052,1976-10-30 19:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,29.0,23,6,1,0,0,0,0,0,2,0,13,9,0.691,0,0,0.0,6,5,0.832,105,92,0
78623,1976,27600067,1976-11-03 19:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,30.0,16,9,1,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,4,2,0.5,117,105,0
78623,1976,27600075,1976-11-05 19:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,32.0,23,3,2,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,8,7,0.875,104,107,0
78623,1976,27600084,1976-11-06 19:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,26.0,12,6,1,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,4,2,0.5,109,103,0
78623,1976,27600097,1976-11-09 19:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,33.0,18,5,4,0,0,0,0,0,3,0,13,9,0.691,0,0,0.0,0,0,0.0,106,97,0
78623,1976,27600102,1976-11-10 19:00:00,Washington,Bullets,New Orleans,Jazz,Regular Season,1,1,22.0,5,5,1,0,0,0,0,0,4,0,10,2,0.2,0,0,0.0,2,1,0.5,116,103,0
78623,1976,27600112,1976-11-12 19:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,23.0,2,3,0,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,0,0,0.0,143,104,0
78623,1976,27600118,1976-11-13 19:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,9.0,2,3,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,109,114,0
78623,1976,27600136,1976-11-17 19:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,14.0,2,3,2,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,111,97,0
78623,1976,27600155,1976-11-20 19:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,1,12.0,0,4,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,109,103,0
78623,1976,27600167,1976-11-23 19:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,22.0,10,1,2,2,0,0,1,0,1,0,9,5,0.556,0,0,0.0,0,0,0.0,117,96,0
78623,1976,27600177,1976-11-25 19:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
78623,1976,27600191,1976-11-27 19:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
78623,1976,27600195,1976-11-28 19:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,28.0,12,8,6,0,0,0,5,0,5,0,11,4,0.363,0,0,0.0,4,4,1.0,117,116,0
78623,1976,27600205,1976-11-30 19:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,109,102,0
78623,1976,27600216,1976-12-02 19:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,10.0,2,2,1,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,90,102,0
78623,1976,27600232,1976-12-04 19:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,1,25.0,11,6,1,1,0,0,1,0,1,0,9,4,0.444,0,0,0.0,4,3,0.75,100,95,0
78623,1976,27600246,1976-12-08 19:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,10.0,2,1,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,99,109,0
