personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76231,1979,27900007,1979-10-12 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,22.0,8,7,4,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,4,4,1.0,114,105,0
76231,1979,27900012,1979-10-13 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,10.0,6,1,0,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,115,101,0
76231,1979,27900021,1979-10-16 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,15.0,4,2,1,0,0,0,3,0,0,0,3,1,0.333,0,0,0.0,4,2,0.5,113,100,0
76231,1979,27900031,1979-10-17 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,22.0,5,6,3,0,0,0,3,0,0,0,6,2,0.333,0,0,0.0,2,1,0.5,116,112,0
76231,1979,27900040,1979-10-18 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,25.0,4,2,3,0,0,0,0,5,1,0,8,2,0.25,0,0,0.0,0,0,0.0,115,85,0
76231,1979,27900052,1979-10-20 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,15.0,0,1,2,1,1,0,1,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,131,128,0
76231,1979,27900064,1979-10-23 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,15.0,2,3,2,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,136,112,0
76231,1979,27900073,1979-10-24 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,22.0,9,2,5,0,0,0,5,0,3,0,14,4,0.285,0,0,0.0,3,1,0.333,132,110,0
76231,1979,27900082,1979-10-26 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,11.0,2,1,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,118,108,0
76231,1979,27900089,1979-10-27 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,28.0,15,10,4,0,0,0,7,0,5,0,12,6,0.5,0,0,0.0,8,3,0.375,128,121,0
