personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
67,1989,28900010,1989-11-03 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,1,20.0,6,0,10,5,5,1,0,0,5,0,8,2,0.25,0,0,0.0,3,2,0.667,96,116,0
67,1989,28900018,1989-11-04 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,15.0,4,1,2,2,0,0,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,93,95,0
67,1989,28900025,1989-11-07 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,18.0,8,0,4,3,1,0,0,1,0,0,7,4,0.57,0,0,0.0,0,0,0.0,114,118,0
67,1989,28900041,1989-11-08 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,19.0,6,2,1,0,1,1,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,112,103,0
67,1989,28900048,1989-11-10 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,7.0,0,0,2,2,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,100,92,0
67,1989,28900068,1989-11-12 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,1,13.0,0,1,3,3,0,0,0,1,4,0,2,0,0.0,0,0,0.0,0,0,0.0,95,104,0
67,1989,28900069,1989-11-13 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,0,18.0,2,0,3,2,1,0,0,1,3,0,5,1,0.2,0,0,0.0,2,0,0.0,106,93,0
67,1989,28900087,1989-11-15 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,17.0,7,2,1,1,0,0,0,1,0,0,6,3,0.5,0,0,0.0,2,1,0.5,109,98,0
67,1989,28900091,1989-11-16 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,7.0,4,0,1,0,1,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,111,98,0
67,1989,28900110,1989-11-18 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,6.0,0,0,0,0,0,0,1,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,118,107,0
67,1989,28900115,1989-11-19 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,12.0,2,2,1,1,0,0,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,120,115,0
67,1989,28900119,1989-11-21 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,10.0,3,0,3,3,0,0,0,1,1,0,2,1,0.5,0,0,0.0,2,1,0.5,97,91,0
67,1989,28900144,1989-11-24 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,5.0,4,0,1,1,0,2,0,0,2,0,3,2,0.667,0,0,0.0,2,0,0.0,121,108,0
67,1989,28900147,1989-11-25 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,1,8.0,1,0,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,2,1,0.5,107,88,0
67,1989,28900174,1989-11-29 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,10.0,1,0,1,1,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,1,0.5,104,111,0
67,1989,28900185,1989-12-01 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,3.0,2,0,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,107,90,0
67,1989,28900216,1989-12-06 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,25.0,10,5,2,2,0,0,0,1,2,0,6,5,0.832,0,0,0.0,0,0,0.0,115,107,0
67,1989,28900244,1989-12-09 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,1,9.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
67,1989,28900268,1989-12-14 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,1,8.0,2,0,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,101,0
67,1989,28900285,1989-12-16 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,1,18.0,6,1,4,4,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,112,108,0
67,1989,28900296,1989-12-19 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,1,1,10.0,2,0,1,1,0,0,1,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,112,99,0
67,1989,28900305,1989-12-20 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,13.0,2,1,3,2,1,0,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,118,111,0
67,1989,28900319,1989-12-22 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,4.0,2,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,112,122,0
67,1989,28900347,1989-12-27 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,0,7.0,2,0,0,0,0,0,1,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,97,107,0
67,1989,28900373,1989-12-30 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,117,0
67,1989,28900380,1990-01-02 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,13.0,6,2,3,3,0,0,0,1,2,0,7,3,0.428,0,0,0.0,0,0,0.0,110,96,0
67,1989,28900389,1990-01-03 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,11.0,6,1,1,1,0,1,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,120,101,0
67,1989,28900413,1990-01-06 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,88,102,0
67,1989,28900458,1990-01-13 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,14.0,6,2,4,3,1,0,0,0,4,0,8,2,0.25,0,0,0.0,2,2,1.0,101,120,0
67,1989,28900489,1990-01-18 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,31.0,17,2,8,5,3,0,1,1,1,0,13,6,0.462,0,0,0.0,7,5,0.713,112,115,0
67,1989,28900506,1990-01-20 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,31.0,14,0,10,7,3,1,0,0,2,0,16,6,0.375,0,0,0.0,2,2,1.0,127,107,0
67,1989,28900515,1990-01-22 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,34.0,17,3,3,2,1,1,1,2,3,0,12,7,0.582,1,0,0.0,3,3,1.0,124,115,0
67,1989,28900519,1990-01-23 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,0,28.0,12,3,6,2,4,0,0,0,5,0,12,5,0.416,0,0,0.0,3,2,0.667,129,105,0
67,1989,28900537,1990-01-25 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,17.0,4,0,4,2,2,1,0,1,0,0,5,2,0.4,0,0,0.0,0,0,0.0,99,98,0
67,1989,28900554,1990-01-27 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,16.0,3,0,3,2,1,0,0,2,2,0,4,0,0.0,0,0,0.0,6,3,0.5,125,101,0
67,1989,28900571,1990-01-31 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,14.0,10,0,4,1,3,0,0,1,2,0,7,3,0.428,0,0,0.0,4,4,1.0,133,109,0
67,1989,28900588,1990-02-02 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,1,1,14.0,4,0,3,2,1,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,108,99,0
67,1989,28900608,1990-02-05 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,9.0,2,0,3,3,0,0,1,2,4,0,0,0,0.0,0,0,0.0,2,2,1.0,135,129,0
67,1989,28900617,1990-02-06 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,1,8.0,5,0,3,1,2,0,0,0,0,0,5,2,0.4,0,0,0.0,3,1,0.333,100,118,0
67,1989,28900637,1990-02-13 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,0,14.0,6,2,5,2,3,2,0,2,0,0,5,1,0.2,0,0,0.0,6,4,0.667,106,98,0
67,1989,28900660,1990-02-16 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,112,118,0
67,1989,28900673,1990-02-18 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,27.0,12,0,10,5,5,1,0,2,5,0,11,5,0.455,0,0,0.0,4,2,0.5,116,97,0
67,1989,28900688,1990-02-20 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,4.0,4,0,4,2,2,0,0,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,107,110,0
67,1989,28900702,1990-02-22 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,10.0,8,1,2,1,1,1,1,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,110,119,0
67,1989,28900718,1990-02-24 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,1,13.0,12,1,2,1,1,0,0,0,2,0,8,4,0.5,0,0,0.0,4,4,1.0,141,124,0
67,1989,28900735,1990-02-27 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,0,0,11.0,2,0,1,0,1,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,104,88,0
67,1989,28900784,1990-03-06 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,22.0,13,1,6,4,2,1,0,1,3,0,10,5,0.5,0,0,0.0,4,3,0.75,113,98,0
67,1989,28900886,1990-03-21 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,12.0,2,2,4,3,1,0,0,4,2,0,2,0,0.0,0,0,0.0,4,2,0.5,136,106,0
67,1989,28900907,1990-03-24 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,12.0,4,0,3,2,1,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,112,114,0
67,1989,28900925,1990-03-27 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,8.0,4,0,3,2,1,0,0,2,1,0,5,2,0.4,0,0,0.0,0,0,0.0,119,100,0
67,1989,28900937,1990-03-28 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,113,99,0
67,1989,28900953,1990-03-30 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,1,22.0,12,2,6,5,1,0,1,1,5,0,9,5,0.556,0,0,0.0,4,2,0.5,143,115,0
67,1989,28900961,1990-04-01 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,12.0,10,2,2,1,1,0,0,0,1,0,9,4,0.444,0,0,0.0,5,2,0.4,97,105,0
67,1989,28900982,1990-04-04 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,118,0
67,1989,28901003,1990-04-07 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,19.0,7,1,5,3,2,0,1,5,5,0,7,2,0.285,0,0,0.0,4,3,0.75,110,100,0
67,1989,28901029,1990-04-12 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,7.0,2,2,1,0,1,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,100,102,0
67,1989,28901045,1990-04-14 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,9.0,6,1,2,2,0,0,0,0,0,0,2,2,1.0,0,0,0.0,3,2,0.667,113,103,0
67,1989,28901068,1990-04-17 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,1,15.0,4,2,3,3,0,0,0,0,3,0,4,1,0.25,0,0,0.0,2,2,1.0,127,129,0
67,1989,28901082,1990-04-19 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,13.0,6,0,2,0,2,0,0,2,0,0,4,3,0.75,0,0,0.0,1,0,0.0,120,117,0
67,1989,28901089,1990-04-20 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,19.0,6,2,3,2,1,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,117,112,0
67,1989,28901105,1990-04-22 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,19.0,17,2,4,0,4,1,1,1,3,0,11,7,0.636,0,0,0.0,4,3,0.75,117,127,0
