personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2245,2001,20100155,2001-11-21 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
2245,2001,20100168,2001-11-23 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,68,0
2245,2001,20100188,2001-11-25 12:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,2.0,0,0,1,1,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,107,88,0
2245,2001,20100207,2001-11-28 20:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,94,0
2245,2001,20100231,2001-12-01 20:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,1,-6,2,1,0.5,0,0,0.0,0,0,0.0,76,93,0
2245,2001,20100238,2001-12-02 18:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,93,0
2245,2001,20100249,2001-12-04 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,4.0,4,0,0,0,0,0,0,0,1,-3,1,1,1.0,0,0,0.0,2,2,1.0,94,84,0
2245,2001,20100260,2001-12-05 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
2245,2001,20100270,2001-12-07 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,1.0,3,0,0,0,0,0,0,0,0,5,2,1,0.5,1,0,0.0,1,1,1.0,86,76,0
2245,2001,20100279,2001-12-08 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,18.0,0,0,1,0,1,0,0,2,4,2,4,0,0.0,0,0,0.0,0,0,0.0,92,83,0
2245,2001,20100293,2001-12-11 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
2245,2001,20100313,2001-12-14 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,2.0,2,0,0,0,0,0,0,1,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,80,96,0
2245,2001,20100322,2001-12-15 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,94,0
2245,2001,20100337,2001-12-17 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,2,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,99,83,0
2245,2001,20100349,2001-12-19 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,94,0
2245,2001,20100361,2001-12-21 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,94,83,0
2245,2001,20100387,2001-12-25 20:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,82,0
2245,2001,20100398,2001-12-26 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,100,0
2245,2001,20100411,2001-12-28 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
2245,2001,20100421,2001-12-29 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,81,0
2245,2001,20101182,2002-04-17 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,15.0,8,2,1,1,0,1,1,2,1,-13,5,2,0.4,0,0,0.0,5,4,0.8,103,80,0
2245,2002,20200537,2003-01-14 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,32.0,13,0,1,1,0,0,0,1,5,6,10,6,0.6,1,0,0.0,2,1,0.5,75,84,0
2245,2002,20200544,2003-01-15 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,30.0,6,2,4,3,1,0,0,1,3,-4,10,3,0.3,1,0,0.0,1,0,0.0,87,99,0
2245,2002,20200557,2003-01-17 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,35.0,7,1,8,7,1,0,1,2,5,-2,9,2,0.222,0,0,0.0,3,3,1.0,88,77,0
2245,2002,20200574,2003-01-19 12:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,10.0,2,0,2,1,1,0,0,1,0,-5,4,0,0.0,0,0,0.0,2,2,1.0,93,101,0
2245,2002,20200583,2003-01-20 17:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,81,0
2245,2002,20200593,2003-01-22 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,6.0,0,0,0,0,0,0,0,1,1,-3,2,0,0.0,0,0,0.0,0,0,0.0,101,98,0
2245,2003,20300314,2003-12-12 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
2245,2003,20300323,2003-12-13 20:00:00,New Jersey,Nets,Memphis,Grizzlies,Regular Season,0,0,13.0,1,0,3,2,1,0,2,1,2,-24,6,0,0.0,0,0,0.0,2,1,0.5,110,63,0
2245,2003,20300350,2003-12-17 19:30:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,87,74,0
2245,2003,20300364,2003-12-19 19:30:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,1,1.0,2,0,2,0,2,0,0,0,0,-3,4,1,0.25,0,0,0.0,0,0,0.0,97,87,0
2245,2003,20300375,2003-12-20 20:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
2245,2004,10400068,2004-10-22 19:30:00,New Jersey,Nets,Boston,Celtics,Preseason,0,1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,96,0
2245,2004,10400077,2004-10-23 19:30:00,New Jersey,Nets,Philadelphia,76ers,Preseason,0,0,5.0,4,1,4,3,1,0,0,0,0,0,6,1,0.167,1,0,0.0,3,2,0.667,86,81,0
2245,2004,10400096,2004-10-26 20:00:00,New Jersey,Nets,New York,Knicks,Preseason,1,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,86,0
2245,2004,20400971,2005-03-19 19:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,96,95,0
2245,2004,20400993,2005-03-22 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,0,26.0,6,6,3,2,1,0,1,2,3,-12,9,3,0.333,1,0,0.0,0,0,0.0,127,98,0
2245,2004,20401010,2005-03-24 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,1,17.0,2,2,1,1,0,1,0,3,2,-8,3,1,0.333,0,0,0.0,0,0,0.0,84,85,0
2245,2004,20401019,2005-03-25 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,17.0,11,1,2,2,0,0,0,2,2,-11,8,5,0.625,2,1,0.5,1,0,0.0,98,94,0
2245,2004,20401036,2005-03-27 20:00:00,Washington,Wizards,Seattle,SuperSonics,Regular Season,0,1,12.0,6,1,4,3,1,0,0,1,1,8,5,2,0.4,1,1,1.0,2,1,0.5,94,95,0
2245,2004,20401046,2005-03-28 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,1,13.0,4,1,1,1,0,2,0,1,1,7,4,2,0.5,0,0,0.0,2,0,0.0,106,114,0
2245,2004,20401053,2005-03-30 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,1,1,0,1,0,0,1,3,1,0,0.0,1,0,0.0,0,0,0.0,102,99,0
2245,2004,20401068,2005-04-01 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,1,18.0,11,1,5,1,4,2,0,0,3,15,12,5,0.417,3,1,0.333,0,0,0.0,102,111,0
2245,2004,20401084,2005-04-03 13:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,11.0,4,0,3,3,0,0,0,2,1,2,4,1,0.25,2,1,0.5,2,1,0.5,76,79,0
2245,2004,20401094,2005-04-05 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
2245,2004,20401111,2005-04-06 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,15.0,6,2,4,3,1,0,0,1,0,14,9,2,0.222,1,0,0.0,2,2,1.0,105,93,0
2245,2004,20401123,2005-04-08 20:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,7.0,2,0,3,1,2,0,0,1,1,-3,4,1,0.25,0,0,0.0,0,0,0.0,93,83,0
2245,2004,20401132,2005-04-09 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
2245,2004,20401147,2005-04-11 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
2245,2004,20401160,2005-04-13 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-8,2,0,0.0,0,0,0.0,0,0,0.0,93,82,0
2245,2004,20401174,2005-04-15 20:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,2.0,2,0,1,0,1,0,0,1,1,-4,1,1,1.0,0,0,0.0,0,0,0.0,119,111,0
2245,2004,20401192,2005-04-17 13:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
2245,2005,10500007,2005-10-11 20:00:00,Indiana,Pacers,New Jersey,Nets,Preseason,0,0,18.0,4,1,2,2,0,0,0,0,1,0,6,2,0.333,1,0,0.0,0,0,0.0,105,103,0
2245,2005,10500018,2005-10-13 20:00:00,Indiana,Pacers,Utah,Jazz,Preseason,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
2245,2005,10500023,2005-10-14 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,1,1,22.0,11,2,3,3,0,0,1,3,1,0,6,4,0.667,1,1,1.0,2,2,1.0,93,84,0
2245,2005,10500046,2005-10-18 20:00:00,Indiana,Pacers,San Antonio,Spurs,Preseason,1,1,15.0,6,0,2,1,1,1,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,94,81,0
2245,2005,10500063,2005-10-20 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,0,1,17.0,4,3,5,4,1,0,0,1,1,0,5,1,0.2,0,0,0.0,2,2,1.0,76,93,0
2245,2005,10500097,2005-10-25 20:30:00,Indiana,Pacers,San Antonio,Spurs,Preseason,0,1,15.0,2,0,4,2,2,1,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,86,97,0
2245,2005,10500104,2005-10-26 19:30:00,Indiana,Pacers,Charlotte,Bobcats,Preseason,0,0,12.0,6,0,2,1,1,0,0,0,3,0,5,2,0.4,1,0,0.0,3,2,0.667,109,103,0
2245,2007,10700017,2007-10-10 21:00:00,Utah,Jazz,Milwaukee,Bucks,Preseason,1,0,16.0,1,0,3,3,0,1,0,0,3,0,1,0,0.0,0,0,0.0,2,1,0.5,81,90,0
2245,2007,10700033,2007-10-12 19:30:00,Utah,Jazz,Detroit,Pistons,Preseason,0,1,6.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,85,100,0
2245,2007,10700039,2007-10-13 20:30:00,Utah,Jazz,Milwaukee,Bucks,Preseason,0,1,9.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,78,92,0
2245,2007,10700048,2007-10-15 22:00:00,Utah,Jazz,Phoenix,Suns,Preseason,0,0,6.0,0,1,3,2,1,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,124,101,0
2245,2007,10700061,2007-10-18 21:00:00,Utah,Jazz,Sacramento,Kings,Preseason,1,0,5.0,1,1,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,91,105,0
