personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626174,2015,11500011,2015-10-06 19:00:00,Philadelphia,76ers,Washington,Wizards,Preseason,0,0,9.0,4,0,3,2,1,1,0,0,1,-6,5,2,0.4,1,0,0.0,1,0,0.0,129,95,0
1626174,2015,11500023,2015-10-08 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Preseason,1,1,4.0,5,0,1,1,0,0,1,0,0,11,2,2,1.0,0,0,0.0,1,1,1.0,115,114,0
1626174,2015,11500036,2015-10-10 15:00:00,Philadelphia,76ers,Brooklyn,Nets,Preseason,1,1,14.0,4,0,3,3,0,0,0,0,3,6,5,2,0.4,1,0,0.0,0,0,0.0,97,95,0
1626174,2015,11500047,2015-10-12 19:30:00,Philadelphia,76ers,New York,Knicks,Preseason,0,0,19.0,13,1,10,7,3,1,0,1,1,1,10,5,0.5,4,1,0.25,4,2,0.5,94,88,0
1626174,2015,11500106,2015-10-23 19:30:00,Philadelphia,76ers,Boston,Celtics,Preseason,0,0,14.0,5,0,7,6,1,0,0,1,0,-6,7,2,0.286,1,0,0.0,3,1,0.333,81,65,0
1626174,2015,21500005,2015-10-28 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,5.0,0,0,2,0,2,0,0,0,0,-12,2,0,0.0,0,0,0.0,0,0,0.0,112,95,0
1626174,2015,21500023,2015-10-30 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,5.0,3,0,0,0,0,0,0,0,0,-5,1,0,0.0,1,0,0.0,4,3,0.75,71,99,0
1626174,2015,21500046,2015-11-02 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,5.0,5,1,0,0,0,0,0,0,0,11,3,2,0.667,1,1,1.0,0,0,0.0,100,107,0
1626174,2015,21500065,2015-11-04 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
1626174,2015,21500078,2015-11-06 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
1626174,2015,21500087,2015-11-07 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
1626174,2015,21500100,2015-11-09 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,21.0,9,0,8,5,3,0,1,1,1,-9,10,4,0.4,1,0,0.0,2,1,0.5,88,111,0
1626174,2015,21500115,2015-11-11 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,15.0,4,1,3,3,0,0,0,0,1,0,7,2,0.286,1,0,0.0,0,0,0.0,103,119,0
1626174,2015,21500134,2015-11-13 20:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,0,18.0,15,0,8,4,4,2,1,0,1,1,7,5,0.714,1,1,1.0,5,4,0.8,102,85,0
1626174,2015,21500142,2015-11-14 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,13.0,5,0,4,4,0,0,1,0,3,-5,5,2,0.4,2,1,0.5,0,0,0.0,92,83,0
1626174,2015,21500152,2015-11-16 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
1626174,2015,21500167,2015-11-18 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,10.0,2,1,3,3,0,2,1,1,2,3,2,1,0.5,0,0,0.0,0,0,0.0,85,112,0
1626174,2015,21500178,2015-11-20 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,4.0,0,0,0,0,0,1,0,0,0,-13,1,0,0.0,0,0,0.0,0,0,0.0,113,88,0
1626174,2015,21500193,2015-11-21 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
1626174,2015,21500206,2015-11-23 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
1626174,2015,21500217,2015-11-25 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,80,0
1626174,2015,21500232,2015-11-27 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,114,0
1626174,2015,21500251,2015-11-29 18:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,84,0
1626174,2015,21500263,2015-12-01 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
1626174,2015,21500271,2015-12-02 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,2.0,1,0,1,0,1,0,0,0,0,5,0,0,0.0,0,0,0.0,2,1,0.5,99,87,0
1626174,2015,21500289,2015-12-05 13:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
1626174,2015,21500305,2015-12-07 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,68,119,0
