personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641816,2023,12300021,2023-10-10 22:00:00,Denver,Nuggets,Phoenix,Suns,Preseason,0,1,29.0,0,2,4,4,0,0,1,0,4,7,6,0,0.0,4,0,0.0,0,0,0.0,107,115,0
1641816,2023,12300030,2023-10-12 20:00:00,Denver,Nuggets,Chicago,Bulls,Preseason,0,0,29.0,10,4,5,0,5,1,3,1,2,-10,13,4,0.308,8,2,0.25,0,0,0.0,133,124,0
1641816,2023,12300042,2023-10-15 21:00:00,Denver,Nuggets,Chicago,Bulls,Preseason,1,1,16.0,13,0,5,4,1,1,0,0,1,14,9,5,0.556,7,3,0.429,0,0,0.0,116,102,0
1641816,2023,12300055,2023-10-17 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Preseason,0,0,27.0,19,2,4,4,0,0,1,0,1,-4,12,6,0.5,7,3,0.429,4,4,1.0,116,103,0
1641816,2023,12300064,2023-10-19 22:00:00,Denver,Nuggets,Los Angeles,Clippers,Preseason,0,1,21.0,5,1,5,5,0,0,0,1,2,-3,4,2,0.5,2,0,0.0,1,1,1.0,90,103,0
1641816,2023,22300078,2023-10-27 19:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
1641816,2023,22300095,2023-10-29 15:30:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,128,0
1641816,2023,22300110,2023-10-30 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1641816,2023,22300123,2023-11-01 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,4.0,2,0,1,1,0,0,0,0,2,-2,2,1,0.5,1,0,0.0,0,0,0.0,110,89,0
1641816,2023,22300139,2023-11-04 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,123,101,0
1641816,2023,22300156,2023-11-06 21:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,134,116,0
1641816,2023,22300169,2023-11-08 22:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
1641816,2023,22300210,2023-11-19 18:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,10,1,0,0.0,1,0,0.0,0,0,0.0,121,109,0
1641816,2023,22300218,2023-11-20 19:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
1641816,2023,22300226,2023-11-22 19:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,119,0
1641816,2023,22300048,2023-11-24 20:00:00,Denver,Nuggets,Houston,Rockets,NBA Emirates Cup,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,86,0
1641816,2023,22300252,2023-11-26 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,132,120,0
1641816,2023,22300263,2023-11-29 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,134,124,0
1641816,2023,22301224,2023-12-08 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1641816,2023,22300296,2023-12-11 19:30:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,129,0
1641816,2023,22300307,2023-12-12 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1641816,2023,22300322,2023-12-14 21:00:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,124,101,0
1641816,2023,22300383,2023-12-22 19:30:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,122,0
1641816,2023,22300390,2023-12-23 19:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
