personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2069,2000,20000004,2000-10-31 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,30.0,10,2,5,3,2,0,0,1,4,-3,10,3,0.3,0,0,0.0,4,4,1.0,82,106,0
2069,2000,20000021,2000-11-02 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,26.0,8,1,2,2,0,0,1,4,4,-12,5,3,0.6,0,0,0.0,2,2,1.0,94,69,0
2069,2000,20000036,2000-11-04 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,20.0,8,1,3,3,0,0,0,0,4,-8,4,4,1.0,0,0,0.0,0,0,0.0,104,107,0
2069,2000,20000054,2000-11-06 22:00:00,Atlanta,Hawks,Vancouver,Grizzlies,Regular Season,0,0,13.0,2,0,4,4,0,0,0,1,4,-7,5,1,0.2,0,0,0.0,0,0,0.0,97,87,0
2069,2000,20000060,2000-11-07 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,2.0,1,0,0,0,0,0,0,0,1,4,0,0,0.0,0,0,0.0,2,1,0.5,97,88,0
2069,2000,20000077,2000-11-09 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,79,0
2069,2000,20000084,2000-11-10 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
2069,2000,20000104,2000-11-14 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,9.0,7,0,1,1,0,0,0,1,3,3,4,3,0.75,0,0,0.0,2,1,0.5,99,97,0
2069,2000,20000115,2000-11-15 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,5.0,3,0,1,1,0,0,0,1,2,-8,1,1,1.0,0,0,0.0,1,1,1.0,84,74,0
2069,2000,20000126,2000-11-17 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,17.0,8,0,4,1,3,1,0,2,1,-14,5,2,0.4,0,0,0.0,6,4,0.667,106,99,0
2069,2000,20000137,2000-11-18 19:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,0,12.0,2,0,1,1,0,0,0,3,3,0,0,0,0.0,0,0,0.0,2,2,1.0,84,94,0
2069,2000,20000162,2000-11-22 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,10.0,4,0,3,3,0,0,0,0,1,5,2,2,1.0,0,0,0.0,0,0,0.0,78,74,0
2069,2000,20000172,2000-11-24 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,1,7,2,0,0.0,0,0,0.0,0,0,0.0,67,76,0
2069,2000,20000184,2000-11-25 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,20.0,7,0,6,4,2,0,0,3,6,0,6,3,0.5,0,0,0.0,2,1,0.5,114,92,0
2069,2000,20000200,2000-11-28 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,12.0,4,1,3,2,1,1,1,4,2,16,2,1,0.5,0,0,0.0,2,2,1.0,75,102,0
2069,2000,20000217,2000-11-30 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,5.0,3,0,0,0,0,0,0,1,2,1,1,1,1.0,0,0,0.0,2,1,0.5,82,91,0
2069,2000,20000237,2000-12-02 14:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,11.0,2,0,2,2,0,0,0,1,3,-10,0,0,0.0,0,0,0.0,2,2,1.0,101,94,0
2069,2000,20000252,2000-12-05 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,15.0,9,2,2,0,2,0,1,0,2,0,4,3,0.75,0,0,0.0,4,3,0.75,92,100,0
2069,2000,20000277,2000-12-08 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,16.0,4,0,4,1,3,0,0,1,3,-4,4,2,0.5,0,0,0.0,0,0,0.0,80,76,0
2069,2000,20000285,2000-12-09 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,15.0,9,0,0,0,0,0,0,0,3,-19,6,4,0.667,0,0,0.0,2,1,0.5,97,90,0
2069,2000,20000305,2000-12-12 20:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,9.0,1,0,0,0,0,1,0,0,1,-5,2,0,0.0,0,0,0.0,2,1,0.5,107,99,0
2069,2000,20000315,2000-12-13 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,15.0,2,0,2,2,0,0,2,1,1,1,5,0,0.0,1,0,0.0,2,2,1.0,92,69,0
2069,2000,20000331,2000-12-15 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,13.0,4,0,3,3,0,0,0,1,3,8,2,1,0.5,0,0,0.0,2,2,1.0,74,85,0
2069,2000,20000338,2000-12-16 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,0,13.0,2,1,4,2,2,0,0,2,2,0,4,1,0.25,0,0,0.0,0,0,0.0,83,89,0
