personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76861,1984,28400011,1984-10-27 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
76861,1984,28400044,1984-11-02 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,116,0
76861,1984,28400063,1984-11-07 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,22.0,5,2,8,7,1,1,1,5,4,0,4,0,0.0,0,0,0.0,6,5,0.832,134,113,0
76861,1984,28400079,1984-11-09 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,8.0,0,1,3,2,1,0,0,3,3,0,0,0,0.0,0,0,0.0,0,0,0.0,122,105,0
76861,1984,28400093,1984-11-12 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,2.0,0,1,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,115,132,0
76861,1984,28400122,1984-11-17 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,2.0,2,0,1,0,1,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,118,108,0
76861,1984,28400146,1984-11-21 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,112,0
76861,1984,28400164,1984-11-24 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,12.0,5,0,11,9,2,1,1,2,3,0,1,1,1.0,0,0,0.0,6,3,0.5,119,100,0
76861,1984,28400173,1984-11-27 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,105,0
76861,1984,28400183,1984-11-28 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,19.0,6,0,4,3,1,2,0,1,3,0,5,0,0.0,0,0,0.0,6,6,1.0,122,101,0
76861,1984,28400188,1984-11-30 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,5.0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,123,100,0
76861,1984,28400198,1984-12-01 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,16.0,0,1,5,3,2,1,0,4,6,0,1,0,0.0,0,0,0.0,0,0,0.0,109,131,0
76861,1984,28400226,1984-12-06 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,13.0,2,0,7,5,2,1,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,111,106,0
76861,1984,28400238,1984-12-08 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,12.0,2,0,3,3,0,0,0,1,3,0,0,0,0.0,0,0,0.0,2,2,1.0,99,96,0
76861,1984,28400246,1984-12-10 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,5.0,2,0,2,2,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,98,104,0
76861,1984,28400271,1984-12-14 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,17.0,7,1,6,6,0,1,0,3,3,0,4,1,0.25,0,0,0.0,7,5,0.713,120,96,0
76861,1984,28400311,1984-12-21 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,2.0,6,0,0,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,117,107,0
76861,1984,28400331,1984-12-26 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,5.0,2,1,5,3,2,0,0,3,0,0,7,1,0.142,0,0,0.0,0,0,0.0,114,89,0
76861,1984,28400348,1984-12-29 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,1,2.0,2,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,2,2,1.0,115,123,0
76861,1984,28400391,1985-01-06 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,12.0,4,0,2,1,1,1,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,118,101,0
76861,1984,28400412,1985-01-11 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,10.0,6,0,2,1,1,1,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,120,109,0
