personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78441,1977,27700018,1977-10-21 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
78441,1977,27700025,1977-10-22 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,11.0,1,1,1,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,2,1,0.5,141,115,0
78441,1977,27700084,1977-11-04 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,1,7.0,1,2,0,0,0,0,1,1,1,0,3,0,0.0,0,0,0.0,2,1,0.5,113,96,0
78441,1977,27700089,1977-11-05 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,116,105,0
78441,1977,27700125,1977-11-12 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,116,98,0
78441,1977,27700148,1977-11-18 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,0,0.0,123,103,0
78441,1977,27700168,1977-11-21 20:00:00,Washington,Bullets,Buffalo,Braves,Regular Season,0,1,4.0,3,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,3,1,0.333,97,114,0
78441,1977,27700260,1977-12-09 20:00:00,Washington,Bullets,New Orleans,Jazz,Regular Season,1,1,3.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,3,0,0.0,101,97,0
78441,1977,27700275,1977-12-11 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,106,0
78441,1977,27700306,1977-12-17 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,10.0,8,0,0,0,0,0,0,1,0,0,5,3,0.599,0,0,0.0,3,2,0.667,117,104,0
78441,1977,27700358,1977-12-28 20:00:00,Washington,Bullets,Buffalo,Braves,Regular Season,1,1,3.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,87,0
78441,1977,27700394,1978-01-06 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,7.0,2,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,146,114,0
78441,1977,27700420,1978-01-11 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,12.0,8,1,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,5,4,0.8,100,95,0
78441,1977,27700442,1978-01-14 20:00:00,Washington,Bullets,Buffalo,Braves,Regular Season,0,0,16.0,8,0,4,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,9,6,0.667,130,93,0
78441,1977,27700457,1978-01-18 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,21.0,6,3,3,2,1,0,0,2,1,0,7,2,0.285,0,0,0.0,2,2,1.0,113,106,0
78441,1977,27700470,1978-01-20 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,35.0,23,5,6,4,2,0,0,4,4,0,16,8,0.5,0,0,0.0,13,7,0.538,121,99,0
78441,1977,27700483,1978-01-22 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,26.0,13,4,4,2,2,0,1,6,2,0,20,5,0.25,0,0,0.0,5,3,0.599,114,101,0
78441,1977,27700486,1978-01-24 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,6.0,0,2,2,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,101,104,0
78441,1977,27700499,1978-01-26 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,3.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,135,107,0
78441,1977,27700527,1978-01-31 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,109,0
