personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629683,2019,21901274,2020-08-07 13:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,8.0,4,2,0,0,0,0,0,1,1,-5,5,2,0.4,1,0,0.0,0,0,0.0,119,111,0
1629683,2019,21901287,2020-08-09 15:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,113,122,0
1629683,2019,21901298,2020-08-11 14:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,8.0,0,2,0,0,0,0,0,1,2,-6,1,0,0.0,0,0,0.0,0,0,0.0,123,105,0
1629683,2019,21901314,2020-08-13 18:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,3.0,1,0,1,1,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,2,1,0.5,118,112,0
1629683,2020,12000026,2020-12-15 20:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,98,0
1629683,2020,12000034,2020-12-17 20:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,106,0
1629683,2020,22000296,2021-01-29 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,119,109,0
1629683,2020,22000304,2021-01-30 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,2,2,1.0,112,129,0
1629683,2020,22000320,2021-02-01 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,6.0,0,3,1,1,0,0,1,3,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,102,133,0
1629683,2020,22000334,2021-02-03 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
1629683,2020,22000358,2021-02-06 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
1629683,2020,22000371,2021-02-08 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
1629683,2020,22000378,2021-02-09 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,91,114,0
1629683,2020,22000397,2021-02-12 19:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,10.0,2,0,1,1,0,0,0,1,6,-20,3,1,0.333,1,0,0.0,0,0,0.0,114,125,0
1629683,2020,22000583,2021-03-12 21:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,77,0
1629683,2020,22000595,2021-03-14 18:30:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,10.0,2,1,1,1,0,1,3,1,0,2,2,1,0.5,0,0,0.0,0,0,0.0,134,99,0
1629683,2020,22000428,2021-03-15 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-12,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
1629683,2020,22000621,2021-03-17 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
1629683,2020,22000435,2021-03-19 19:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,0
1629683,2020,22000643,2021-03-20 21:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
1629683,2020,22000655,2021-03-22 20:30:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
1629683,2020,22000675,2021-03-24 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,-9,1,0,0.0,1,0,0.0,0,0,0.0,101,134,0
1629683,2020,22000680,2021-03-25 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,98,0
1629683,2020,22000697,2021-03-27 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,120,104,0
1629683,2020,22000714,2021-03-29 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,115,132,0
1629683,2020,22000728,2021-03-31 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,120,106,0
1629683,2020,22000735,2021-04-01 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,134,0
1629683,2020,22000751,2021-04-03 21:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,139,0
1629683,2020,22000767,2021-04-05 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,0,8.0,2,0,1,1,0,0,1,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,101,125,0
1629683,2020,22000782,2021-04-07 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,5.0,7,0,2,0,2,0,0,0,0,7,4,3,0.75,0,0,0.0,2,1,0.5,106,96,0
1629683,2020,22000797,2021-04-09 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,119,0
1629683,2020,22000810,2021-04-11 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,119,0
1629683,2020,22000816,2021-04-12 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,6.0,2,1,0,0,0,1,0,0,1,-3,0,0,0.0,0,0,0.0,2,2,1.0,97,120,0
1629683,2020,22000831,2021-04-14 19:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
1629683,2020,22000853,2021-04-16 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,107,0
1629683,2020,22000860,2021-04-17 22:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,3.0,2,0,0,0,0,0,0,1,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,85,111,0
1629683,2020,22000473,2021-04-19 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,109,0
1629683,2020,22000895,2021-04-22 20:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,2.0,0,0,0,0,0,0,1,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,106,91,0
1629683,2020,22000264,2021-04-24 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
1629683,2020,22000973,2021-05-02 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
1629683,2020,22001011,2021-05-07 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1629683,2020,22001018,2021-05-08 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,5.0,3,1,0,0,0,0,0,0,0,2,1,0,0.0,1,0,0.0,4,3,0.75,124,102,0
1629683,2020,22000458,2021-05-13 19:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
1629683,2020,22001065,2021-05-15 14:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,28.0,13,0,4,4,0,0,1,1,4,-6,12,5,0.417,2,0,0.0,4,3,0.75,103,140,0
1629683,2020,22001078,2021-05-16 14:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,12.0,11,2,1,0,1,0,1,0,1,2,6,5,0.833,1,1,1.0,0,0,0.0,121,123,0
1629683,2020,52000131,2021-05-19 19:30:00,San Antonio,Spurs,Memphis,Grizzlies,Play-in Tournament,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
1629683,2021,12100047,2021-10-12 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,99,111,0
1629683,2021,22100485,2021-12-23 22:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1629683,2021,22100490,2021-12-25 17:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,13.0,6,0,1,1,0,1,1,1,4,-8,3,3,1.0,0,0,0.0,0,0,0.0,107,116,0
1629683,2021,22100514,2021-12-28 22:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,89,0
1629683,2021,22100544,2022-01-01 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,123,0
1629683,2021,22100559,2022-01-03 22:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1629683,2021,22100572,2022-01-05 19:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,99,82,0
1629683,2021,22100580,2022-01-06 20:00:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
1629683,2021,22100614,2022-01-11 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1629683,2021,22100771,2022-02-01 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,15.0,6,1,4,3,1,0,0,2,2,10,5,2,0.4,1,0,0.0,2,2,1.0,120,124,0
1629683,2021,22100785,2022-02-03 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,2.0,0,1,1,1,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,126,114,0
1629683,2021,22100917,2022-02-27 19:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
1629683,2021,22100528,2022-03-07 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,15.0,11,1,2,2,0,0,0,0,5,3,5,4,0.8,1,1,1.0,2,2,1.0,131,124,0
1629683,2021,22100980,2022-03-08 22:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,97,0
1629683,2021,22101008,2022-03-12 20:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,0,-5,2,1,0.5,1,0,0.0,0,0,0.0,122,109,0
1629683,2021,22101042,2022-03-16 22:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,15.0,3,1,5,4,1,0,0,0,2,-2,3,1,0.333,1,0,0.0,1,1,1.0,88,110,0
1629683,2021,22101145,2022-03-30 22:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
1629683,2021,22101176,2022-04-03 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,90,109,0
1629683,2021,22101215,2022-04-09 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
1629683,2021,22101225,2022-04-10 21:30:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,128,0
1629683,2022,12200001,2022-09-30 06:00:00,Golden State,Warriors,Washington,Wizards,Preseason,0,1,11.0,6,1,1,1,0,0,1,0,3,-1,4,3,0.75,0,0,0.0,0,0,0.0,87,96,0
1629683,2022,12200004,2022-10-02 01:00:00,Golden State,Warriors,Washington,Wizards,Preseason,1,1,5.0,4,0,1,1,0,0,0,0,0,1,2,2,1.0,0,0,0.0,0,0,0.0,104,95,0
1629683,2022,12200040,2022-10-09 20:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,1,0,10.0,4,0,1,1,0,0,0,0,2,2,2,1,0.5,1,1,1.0,2,1,0.5,121,124,0
1629683,2022,12200051,2022-10-11 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Preseason,1,1,16.0,4,3,3,1,2,0,0,2,1,14,7,2,0.286,1,0,0.0,0,0,0.0,131,98,0
