personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78220,1970,27000463,1971-01-29 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,15.0,13,0,2,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,3,3,1.0,119,111,0
78220,1970,27000474,1971-01-31 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,1,14.0,12,1,4,0,0,0,0,0,2,0,6,6,1.0,0,0,0.0,1,0,0.0,117,108,0
78220,1970,27000480,1971-02-02 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,1,38.0,16,3,17,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,11,8,0.726,91,101,0
78220,1970,27000485,1971-02-03 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,41.0,12,9,15,0,0,0,0,0,2,0,18,6,0.333,0,0,0.0,0,0,0.0,95,98,0
78220,1970,27000772,1971-02-05 19:00:00,Cleveland,Cavaliers,San Diego,Rockets,Regular Season,0,0,45.0,25,5,12,0,0,0,0,0,3,0,17,11,0.647,0,0,0.0,3,3,1.0,116,105,0
78220,1970,27000500,1971-02-06 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,37.0,15,3,10,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,4,3,0.75,119,91,0
78220,1970,27000509,1971-02-07 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,33.0,11,2,8,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,3,3,1.0,112,103,0
78220,1970,27000515,1971-02-09 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,48.0,30,2,10,0,0,0,0,0,4,0,19,11,0.578,0,0,0.0,10,8,0.8,111,116,0
78220,1970,27000528,1971-02-12 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,46.0,17,5,4,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,5,5,1.0,105,114,0
78220,1970,27000533,1971-02-13 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,0,47.0,25,7,9,0,0,0,0,0,1,0,23,11,0.477,0,0,0.0,4,3,0.75,106,111,0
78220,1970,27000540,1971-02-14 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,38.0,10,2,5,0,0,0,0,0,4,0,15,5,0.333,0,0,0.0,0,0,0.0,108,83,0
78220,1970,27000551,1971-02-17 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,26.0,14,0,9,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,2,2,1.0,104,109,0
78220,1970,27000559,1971-02-19 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,1,1,47.0,20,7,18,0,0,0,0,0,0,0,27,8,0.295,0,0,0.0,4,4,1.0,125,109,0
78220,1970,27000573,1971-02-21 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,35.0,11,6,10,0,0,0,0,0,2,0,18,5,0.278,0,0,0.0,1,1,1.0,123,105,0
78220,1970,27000583,1971-02-24 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,26.0,8,3,6,0,0,0,0,0,1,0,13,4,0.307,0,0,0.0,0,0,0.0,123,101,0
78220,1970,27000600,1971-02-28 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,28.0,15,0,10,0,0,0,0,0,1,0,13,5,0.385,0,0,0.0,6,5,0.832,107,90,0
78220,1970,27000621,1971-03-06 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,0,41.0,23,1,13,0,0,0,0,0,4,0,20,10,0.5,0,0,0.0,3,3,1.0,120,109,0
78220,1970,27000628,1971-03-07 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,28.0,14,2,9,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,8,4,0.5,100,104,0
78220,1970,27000641,1971-03-09 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,37.0,16,2,5,0,0,0,0,0,2,0,19,7,0.367,0,0,0.0,3,2,0.667,113,124,0
78220,1970,27000650,1971-03-12 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,40.0,18,5,10,0,0,0,0,0,5,0,20,9,0.45,0,0,0.0,0,0,0.0,107,119,0
78220,1970,27000664,1971-03-14 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,1,0,35.0,10,6,12,0,0,0,0,0,5,0,20,5,0.25,0,0,0.0,1,0,0.0,103,115,0
78220,1970,27000670,1971-03-16 19:00:00,Cleveland,Cavaliers,San Francisco,Warriors,Regular Season,1,1,41.0,17,7,15,0,0,0,0,0,5,0,15,7,0.467,0,0,0.0,3,3,1.0,108,103,0
78220,1970,27000671,1971-03-17 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,0,0,29.0,10,0,4,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,0,0,0.0,113,109,0
78220,1970,27000689,1971-03-20 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,42.0,27,6,10,0,0,0,0,0,2,0,16,9,0.562,0,0,0.0,12,9,0.75,114,103,0
78220,1970,27000697,1971-03-21 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,40.0,21,5,4,0,0,0,0,0,3,0,16,9,0.562,0,0,0.0,3,3,1.0,110,113,0
78220,1970,27000698,1971-03-23 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,30.0,10,2,11,0,0,0,0,0,3,0,12,3,0.25,0,0,0.0,5,4,0.8,112,114,0
78220,1971,27100009,1971-10-15 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,0,39.0,12,5,7,0,0,0,0,0,5,0,10,6,0.599,0,0,0.0,0,0,0.0,109,111,0
78220,1971,27100018,1971-10-16 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,1,21.0,10,1,1,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,3,2,0.667,89,93,0
78220,1971,27100019,1971-10-17 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,26.0,12,3,11,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,5,4,0.8,120,121,0
78220,1971,27100024,1971-10-19 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,23.0,8,2,7,0,0,0,0,0,0,0,10,2,0.2,0,0,0.0,5,4,0.8,116,82,0
78220,1971,27100031,1971-10-20 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,27.0,6,2,5,0,0,0,0,0,3,0,12,3,0.25,0,0,0.0,0,0,0.0,98,115,0
78220,1971,27100038,1971-10-23 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,0,1,6.0,2,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,101,109,0
78220,1971,27100046,1971-10-24 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,9.0,7,1,4,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,2,1,0.5,93,111,0
78220,1971,27100057,1971-10-27 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,2.0,0,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,120,106,0
78220,1971,27100065,1971-10-29 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,5.0,4,1,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,97,98,0
78220,1971,27100073,1971-10-31 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,7.0,2,0,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,102,118,0
78220,1971,27100088,1971-11-05 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,8.0,7,0,4,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,6,3,0.5,87,107,0
78220,1971,27100099,1971-11-07 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,99,0
78220,1971,27100112,1971-11-11 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,21.0,12,2,4,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,6,4,0.667,110,91,0
78220,1971,27100118,1971-11-12 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
78220,1971,27100127,1971-11-14 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,12.0,4,0,3,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,119,105,0
78220,1971,27100133,1971-11-16 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,9.0,9,0,2,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,1,1,1.0,108,90,0
78220,1971,27100147,1971-11-19 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,4.0,1,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,118,105,0
78220,1971,27100156,1971-11-21 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,14.0,8,1,5,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,2,2,1.0,105,128,0
78220,1971,27100162,1971-11-23 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,1,1,2.0,2,1,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,104,102,0
78220,1971,27100177,1971-11-26 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,1,1,0.0,14,0,7,0,0,0,0,0,0,0,10,7,0.699,0,0,0.0,0,0,0.0,128,114,0
78220,1971,27100182,1971-11-27 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,18.0,11,0,9,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,1,1,1.0,95,103,0
78220,1971,27100187,1971-11-28 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,14.0,10,1,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,6,6,1.0,124,120,0
78220,1971,27100200,1971-12-01 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,116,106,0
78220,1971,27100207,1971-12-03 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,0,10.0,4,0,4,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,91,90,0
78220,1971,27100217,1971-12-05 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,91,99,0
78220,1971,27100221,1971-12-07 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,3.0,4,0,2,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,115,99,0
78220,1971,27100225,1971-12-08 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,24.0,19,0,5,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,8,7,0.875,126,107,0
78220,1971,27100238,1971-12-10 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,18.0,10,1,6,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,3,2,0.667,112,111,0
78220,1971,27100241,1971-12-11 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,103,95,0
78220,1971,27100247,1971-12-12 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,9.0,2,1,1,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,92,103,0
78220,1971,27100248,1971-12-14 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,0,1,8.0,2,1,3,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,85,88,0
78220,1971,27100267,1971-12-17 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,109,115,0
78220,1971,27103002,1971-12-18 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,18.0,8,1,4,0,0,0,0,0,0,0,8,2,0.25,0,0,0.0,5,4,0.8,104,84,0
78220,1971,27100280,1971-12-19 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,22.0,10,1,6,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,2,0,0.0,101,119,0
78220,1971,27100290,1971-12-22 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,12.0,8,2,5,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,2,2,1.0,104,94,0
78220,1971,27100294,1971-12-23 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,11.0,4,3,3,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,115,110,0
78220,1971,27100305,1971-12-26 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,102,0
78220,1971,27100314,1971-12-28 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,4.0,2,0,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,112,111,0
78220,1971,27100317,1971-12-29 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,102,103,0
78220,1971,27100331,1972-01-02 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,14.0,14,2,3,0,0,0,0,0,3,0,8,6,0.75,0,0,0.0,2,2,1.0,119,148,0
78220,1971,27100345,1972-01-05 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,5.0,2,0,4,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,103,113,0
78220,1971,27100352,1972-01-07 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,25.0,12,5,5,0,0,0,0,0,0,0,10,6,0.599,0,0,0.0,0,0,0.0,125,111,0
78220,1971,27100744,1972-01-08 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,125,102,0
