personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201589,0,11000060,,Memphis,,,,Pre Season,0,0,26.0,12,1,9,6,3,1,0,0,2,0,11,5,0.455,0,0,0.0,4,2,0.5,0,0,0
201589,0,11800024,,Phoenix,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
201589,2008,10800028,2008-10-10 20:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Preseason,1,1,16.0,8,0,5,3,2,0,0,1,4,0,7,3,0.428,0,0,0.0,2,2,1.0,92,79,0
201589,2008,10800044,2008-10-13 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Preseason,1,1,11.0,5,0,4,3,1,0,0,0,3,0,3,2,0.667,0,0,0.0,3,1,0.333,103,95,0
201589,2008,10800055,2008-10-15 20:00:00,Memphis,Grizzlies,Houston,Rockets,Preseason,1,0,22.0,14,0,6,5,1,0,1,3,2,0,9,6,0.667,0,0,0.0,2,2,1.0,97,101,0
201589,2008,10800064,2008-10-17 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Preseason,0,0,18.0,6,0,7,2,5,1,0,0,2,0,11,3,0.273,0,0,0.0,2,0,0.0,112,86,0
201589,2008,10800092,2008-10-21 19:30:00,Memphis,Grizzlies,Miami,Heat,Preseason,0,0,15.0,8,0,2,1,1,0,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,102,85,0
201589,2008,10800096,2008-10-22 19:00:00,Memphis,Grizzlies,Orlando,Magic,Preseason,0,0,21.0,18,0,3,3,0,1,0,0,5,0,9,7,0.778,1,0,0.0,7,4,0.57,101,90,0
201589,2008,20800012,2008-10-29 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,27.0,11,1,15,11,4,2,1,0,3,5,9,5,0.556,1,0,0.0,2,1,0.5,82,71,0
201589,2008,20800023,2008-10-31 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,28.0,0,0,10,10,0,2,2,0,2,-10,6,0,0.0,0,0,0.0,0,0,0.0,86,84,0
201589,2008,20800034,2008-11-01 20:30:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,13.0,4,0,3,2,1,0,0,1,3,-8,3,1,0.333,0,0,0.0,4,2,0.5,96,86,0
201589,2008,20800045,2008-11-03 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,15.0,8,2,3,2,1,1,0,3,2,-2,9,4,0.444,0,0,0.0,0,0,0.0,90,79,0
201589,2008,20800061,2008-11-05 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,16.0,4,0,5,2,3,0,2,0,2,-7,7,1,0.143,0,0,0.0,2,2,1.0,100,95,0
201589,2008,20800077,2008-11-07 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,1,25.0,13,1,12,9,3,3,0,0,5,1,13,5,0.385,0,0,0.0,4,3,0.75,104,109,0
