personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202699,2011,21100277,2012-01-27 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,2,2,0,0.0,0,0,0.0,0,0,0.0,107,100,0
202699,2011,21100288,2012-01-28 20:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,100,89,0
202699,2011,21100302,2012-01-30 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,3.0,8,0,1,1,0,0,1,1,1,1,3,2,0.667,2,2,1.0,2,2,1.0,103,82,0
202699,2011,21100319,2012-02-01 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
202699,2011,21100336,2012-02-03 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,10.0,8,0,5,3,2,1,0,0,0,2,6,2,0.333,1,0,0.0,4,4,1.0,88,80,0
202699,2011,21100349,2012-02-04 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,29.0,19,0,2,1,1,0,1,0,0,-10,14,8,0.571,2,1,0.5,2,2,1.0,90,113,0
202699,2011,21100370,2012-02-07 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
202699,2011,21100373,2012-02-08 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
202699,2011,21100394,2012-02-10 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,113,0
202699,2011,21100406,2012-02-11 21:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,99,0
202699,2011,21100416,2012-02-13 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,7.0,3,0,3,2,1,0,1,0,0,5,4,1,0.25,0,0,0.0,1,1,1.0,96,114,0
202699,2011,21100435,2012-02-15 20:00:00,Milwaukee,Bucks,New Orleans,Hornets,Regular Season,1,0,4.0,2,1,2,0,2,0,0,0,0,2,1,0,0.0,0,0,0.0,2,2,1.0,89,92,0
202699,2011,21100447,2012-02-17 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,16.0,8,1,3,3,0,2,0,1,1,8,6,3,0.5,0,0,0.0,2,2,1.0,94,85,0
202699,2011,21100465,2012-02-19 19:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,92,0
202699,2011,21100472,2012-02-20 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
202699,2011,21100493,2012-02-22 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,91,0
202699,2011,21100507,2012-02-28 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,20.0,11,1,7,5,2,1,0,1,3,11,7,4,0.571,1,0,0.0,4,3,0.75,119,118,0
202699,2011,21100514,2012-02-29 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,11.0,0,0,3,2,1,0,0,1,2,-1,3,0,0.0,0,0,0.0,0,0,0.0,102,96,0
202699,2011,21100530,2012-03-02 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,5.0,0,1,2,2,0,0,0,1,2,6,1,0,0.0,0,0,0.0,0,0,0.0,99,94,0
202699,2011,21100541,2012-03-03 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,21.0,4,1,2,1,1,0,2,3,2,-5,4,2,0.5,0,0,0.0,0,0,0.0,114,98,0
202699,2011,21100558,2012-03-05 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,14.0,5,0,4,3,1,0,0,1,2,4,2,2,1.0,0,0,0.0,1,1,1.0,97,93,0
202699,2011,21100575,2012-03-07 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,13.0,0,2,2,2,0,0,2,1,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,104,106,0
202699,2011,21100590,2012-03-09 20:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,-7,2,0,0.0,1,0,0.0,0,0,0.0,119,114,0
202699,2011,21100605,2012-03-11 18:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,11.0,0,1,2,2,0,0,0,0,1,-5,3,0,0.0,0,0,0.0,0,0,0.0,99,105,0
202699,2011,21100611,2012-03-12 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,17.0,4,1,0,0,0,0,1,0,0,-12,5,1,0.2,1,0,0.0,2,2,1.0,99,105,0
202699,2011,21100630,2012-03-14 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,19.0,6,1,2,1,1,0,0,1,0,-4,6,3,0.5,1,0,0.0,0,0,0.0,115,105,0
202699,2011,21100653,2012-03-16 22:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,3.0,3,0,1,1,0,0,0,0,0,-2,5,1,0.2,2,1,0.5,0,0,0.0,98,120,0
202699,2011,21100682,2012-03-20 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,3.0,7,0,0,0,0,0,0,0,0,6,3,3,1.0,0,0,0.0,1,1,1.0,87,116,0
202699,2011,21100694,2012-03-22 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,1.0,0,0,1,1,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,91,100,0
202699,2011,21100700,2012-03-23 19:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,0,1,4.0,2,0,1,1,0,0,1,2,1,2,2,1,0.5,1,0,0.0,0,0,0.0,92,112,0
202699,2011,21100717,2012-03-24 20:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,5.0,6,1,2,2,0,0,0,0,0,2,2,2,1.0,1,1,1.0,2,1,0.5,104,125,0
202699,2011,21100732,2012-03-26 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,80,0
202699,2011,21100737,2012-03-27 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
202699,2011,21100761,2012-03-30 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,8.0,8,1,5,5,0,0,0,0,1,10,4,3,0.75,1,1,1.0,2,1,0.5,84,121,0
202699,2011,21100773,2012-03-31 20:30:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
202699,2011,21100785,2012-04-02 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,98,112,0
202699,2011,21100804,2012-04-04 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
202699,2011,21100820,2012-04-06 20:30:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,90,0
202699,2011,21100831,2012-04-07 20:30:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,2.0,2,0,1,0,1,0,0,0,0,4,2,1,0.5,1,0,0.0,0,0,0.0,116,94,0
202699,2011,21100845,2012-04-09 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,1,0,5.0,4,0,2,2,0,0,0,1,0,3,3,2,0.667,0,0,0.0,0,0,0.0,89,109,0
202699,2011,21100861,2012-04-11 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
202699,2011,21100880,2012-04-13 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,97,113,0
202699,2011,21100891,2012-04-14 20:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
202699,2011,21100918,2012-04-18 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,112,0
202699,2011,21100932,2012-04-19 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
202699,2011,21100949,2012-04-21 20:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,95,0
202699,2011,21100963,2012-04-23 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,12.0,4,0,1,1,0,0,0,0,0,3,4,1,0.25,1,0,0.0,2,2,1.0,92,86,0
202699,2011,21100975,2012-04-25 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,36.0,15,1,13,9,4,1,0,1,3,-6,12,7,0.583,2,0,0.0,1,1,1.0,85,90,0
202699,2011,21100979,2012-04-26 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,35.0,16,3,9,8,1,0,0,5,3,-7,13,7,0.538,1,0,0.0,2,2,1.0,87,74,0
202699,2012,11200014,2012-10-09 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Preseason,0,1,24.0,11,0,3,2,1,1,0,3,2,0,7,4,0.57,2,1,0.5,2,2,1.0,80,97,0
202699,2012,11200041,2012-10-13 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Preseason,1,1,18.0,4,4,4,3,1,4,1,2,2,0,6,2,0.333,0,0,0.0,0,0,0.0,108,91,0
202699,2012,11200054,2012-10-16 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,0,0,19.0,8,0,5,5,0,1,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,100,94,0
202699,2012,11200067,2012-10-18 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Preseason,1,0,24.0,10,2,0,0,0,0,1,1,3,0,7,4,0.57,1,0,0.0,2,2,1.0,94,97,0
202699,2012,11200084,2012-10-20 20:30:00,Milwaukee,Bucks,Washington,Wizards,Preseason,1,0,22.0,4,3,1,0,1,0,0,0,2,0,7,1,0.142,0,0,0.0,2,2,1.0,94,102,0
202699,2012,11200089,2012-10-22 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Preseason,0,0,15.0,3,1,4,1,3,0,0,4,5,0,7,1,0.142,2,1,0.5,0,0,0.0,104,95,0
202699,2012,11200106,2012-10-25 11:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Preseason,0,1,18.0,18,0,5,3,2,1,1,1,4,0,9,6,0.667,4,3,0.75,3,3,1.0,90,100,0
202699,2012,11200112,2012-10-26 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,1,0,19.0,6,1,3,3,0,0,0,1,2,0,9,3,0.333,1,0,0.0,0,0,0.0,76,100,0
202699,2012,21200017,2012-11-02 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,32.0,18,2,6,6,0,1,0,3,1,9,11,8,0.727,2,2,1.0,0,0,0.0,88,99,0
202699,2012,21200033,2012-11-03 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,13.0,4,0,3,1,2,0,0,2,2,-21,3,2,0.667,1,0,0.0,0,0,0.0,105,102,0
202699,2012,21200057,2012-11-07 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,0,24.0,8,1,6,3,3,1,0,0,2,-14,7,3,0.429,0,0,0.0,2,2,1.0,90,108,0
202699,2012,21200068,2012-11-09 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,15.0,5,0,1,1,0,0,0,1,4,-8,4,2,0.5,1,1,1.0,0,0,0.0,91,101,0
202699,2012,21200086,2012-11-10 20:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,10.0,2,0,2,2,0,0,0,0,2,-9,3,1,0.333,1,0,0.0,0,0,0.0,92,96,0
202699,2012,21200096,2012-11-12 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,17.0,10,2,2,2,0,0,0,1,2,4,5,4,0.8,1,0,0.0,2,2,1.0,96,105,0
202699,2012,21200111,2012-11-14 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,20.0,11,2,4,4,0,0,0,1,2,19,5,4,0.8,0,0,0.0,4,3,0.75,99,85,0
202699,2012,21200136,2012-11-17 20:30:00,Milwaukee,Bucks,New Orleans,Hornets,Regular Season,1,1,17.0,10,0,1,0,1,0,0,2,1,8,9,4,0.444,4,2,0.5,0,0,0.0,117,113,0
202699,2012,21200148,2012-11-19 19:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,0,0,12.0,3,0,3,3,0,1,0,0,3,5,2,1,0.5,1,0,0.0,2,1,0.5,102,98,0
202699,2012,21200163,2012-11-21 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,24.0,11,1,6,6,0,0,1,0,1,8,8,4,0.5,4,1,0.25,2,2,1.0,113,106,0
202699,2012,21200188,2012-11-24 21:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,20.0,10,0,3,3,0,1,0,1,1,-5,7,5,0.714,1,0,0.0,0,0,0.0,86,93,0
202699,2012,21200199,2012-11-26 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,19.0,8,0,2,1,1,1,1,1,2,-16,8,3,0.375,0,0,0.0,2,2,1.0,92,93,0
202699,2012,21200215,2012-11-28 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,9.0,2,0,1,1,0,0,0,0,0,-3,4,1,0.25,1,0,0.0,0,0,0.0,88,102,0
202699,2012,21200230,2012-11-30 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,0,19.0,4,2,5,3,2,0,3,1,3,-6,9,1,0.111,1,0,0.0,2,2,1.0,95,85,0
202699,2012,21200238,2012-12-01 20:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,88,0
202699,2012,21200247,2012-12-03 20:00:00,Milwaukee,Bucks,New Orleans,Hornets,Regular Season,0,0,2.0,1,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,2,1,0.5,102,81,0
202699,2012,21200264,2012-12-05 20:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,110,99,0
202699,2012,21200277,2012-12-07 20:30:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,1,6.0,4,0,1,0,1,0,0,0,0,-6,4,2,0.5,0,0,0.0,0,0,0.0,108,93,0
202699,2012,21200293,2012-12-09 18:00:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
202699,2012,21200316,2012-12-12 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,13.0,7,1,2,0,2,0,1,2,0,-2,7,2,0.286,1,1,1.0,2,2,1.0,98,85,0
202699,2012,21200343,2012-12-15 20:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,111,0
202699,2012,21200445,2012-12-29 20:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,3.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,85,0
202699,2012,21200448,2012-12-30 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
202699,2012,21200470,2013-01-02 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,1.0,0,1,1,1,0,0,0,0,1,6,0,0,0.0,0,0,0.0,0,0,0.0,110,117,0
202699,2012,21200486,2013-01-04 20:30:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,0,3.0,6,0,1,0,1,0,0,0,0,4,6,3,0.5,1,0,0.0,0,0,0.0,101,115,0
202699,2012,21200491,2013-01-05 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,12.0,2,0,0,0,0,2,0,0,1,-2,1,0,0.0,0,0,0.0,2,2,1.0,95,80,0
202699,2012,21200513,2013-01-08 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
202699,2012,21200520,2013-01-09 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
202699,2012,21200537,2013-01-11 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,4.0,2,1,2,1,1,0,1,2,1,-1,2,0,0.0,0,0,0.0,2,2,1.0,87,103,0
202699,2012,21200550,2013-01-13 13:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
202699,2012,21200569,2013-01-15 22:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,104,88,0
202699,2012,21200582,2013-01-17 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,98,0
202699,2012,21200599,2013-01-19 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
202699,2012,21200616,2013-01-22 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
202699,2012,21200635,2013-01-25 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,108,0
202699,2012,21200647,2013-01-26 20:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
202699,2012,21200667,2013-01-29 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,6.0,2,0,3,2,1,0,0,0,2,-1,4,1,0.25,1,0,0.0,0,0,0.0,90,117,0
202699,2012,21200676,2013-01-30 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,7.0,2,0,1,0,1,0,0,1,0,-4,3,1,0.333,0,0,0.0,0,0,0.0,88,104,0
202699,2012,21200688,2013-02-01 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
202699,2012,21200701,2013-02-02 20:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
202699,2012,21200719,2013-02-05 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
202699,2012,21200732,2013-02-06 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,1.0,2,0,1,0,1,0,0,0,0,-2,2,0,0.0,0,0,0.0,2,2,1.0,100,86,0
202699,2012,21200749,2013-02-09 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
202699,2012,21200767,2013-02-11 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,102,0
202699,2012,21200782,2013-02-13 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
202699,2012,21200791,2013-02-19 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,111,0
202699,2012,21200803,2013-02-20 20:00:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,97,0
202699,2012,21200825,2013-02-23 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,24.0,14,0,6,5,1,3,0,1,1,-10,10,5,0.5,1,0,0.0,4,4,1.0,94,118,0
202699,2012,21200843,2013-02-26 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,30.0,16,2,7,6,1,1,1,1,4,5,9,7,0.778,2,1,0.5,2,1,0.5,84,98,0
202699,2012,21200851,2013-02-27 19:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,30.0,23,2,6,4,2,0,2,2,5,-16,12,9,0.75,2,1,0.5,5,4,0.8,101,125,0
