personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2852,2004,10400068,2004-10-22 19:30:00,New Jersey,Nets,Boston,Celtics,Preseason,0,1,5.0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,83,96,0
2852,2004,10400096,2004-10-26 20:00:00,New Jersey,Nets,New York,Knicks,Preseason,1,0,5.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,1,0,0.0,0,0,0.0,79,86,0
2852,2004,10400107,2004-10-28 19:30:00,New Jersey,Nets,Philadelphia,76ers,Preseason,1,1,5.0,0,1,2,1,1,0,0,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,96,94,0
2852,2004,20400080,2004-11-13 13:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,78,94,0
2852,2004,20400097,2004-11-15 19:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,69,80,0
2852,2004,20400109,2004-11-17 19:30:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,68,79,0
2852,2004,20400132,2004-11-20 20:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,0,2.0,0,0,1,0,1,0,0,0,0,-6,2,0,0.0,1,0,0.0,0,0,0.0,86,97,0
2852,2004,20400156,2004-11-23 21:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
2852,2004,20400170,2004-11-25 22:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,1.0,2,0,1,0,1,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,101,88,0
2852,2004,20400183,2004-11-26 22:30:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,2.0,1,0,1,0,1,0,0,0,1,7,0,0,0.0,0,0,0.0,2,1,0.5,92,79,0
2852,2004,20400195,2004-11-28 18:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,83,71,0
2852,2004,20400202,2004-11-30 19:30:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,99,86,0
2852,2004,20400212,2004-12-01 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,0,10.0,0,1,1,1,0,0,0,0,1,-10,1,0,0.0,0,0,0.0,0,0,0.0,95,68,0
2852,2004,20400235,2004-12-04 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,5.0,2,0,1,0,1,0,0,0,1,-6,4,1,0.25,0,0,0.0,0,0,0.0,109,88,0
2852,2005,10500001,2005-10-10 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Preseason,1,0,22.0,14,2,6,2,4,0,0,2,4,0,7,6,0.856,1,1,1.0,2,1,0.5,94,116,0
2852,2005,10500022,2005-10-13 20:00:00,Washington,Wizards,San Antonio,Spurs,Preseason,0,1,30.0,12,1,4,3,1,0,1,1,5,0,8,5,0.625,0,0,0.0,7,2,0.285,91,95,0
2852,2005,10500030,2005-10-15 20:00:00,Washington,Wizards,Memphis,Grizzlies,Preseason,0,0,17.0,4,1,2,1,1,0,1,1,3,0,8,2,0.25,0,0,0.0,0,0,0.0,104,79,0
2852,2005,10500053,2005-10-18 22:30:00,Washington,Wizards,Los Angeles,Lakers,Preseason,0,0,11.0,0,0,3,2,1,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,111,108,0
2852,2005,10500061,2005-10-20 19:30:00,Washington,Wizards,Charlotte,Bobcats,Preseason,1,1,5.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,96,89,0
2852,2005,10500067,2005-10-21 19:30:00,Washington,Wizards,Denver,Nuggets,Preseason,0,0,20.0,8,0,9,3,6,0,0,1,3,0,10,4,0.4,0,0,0.0,0,0,0.0,97,91,0
2852,2005,20500024,2005-11-04 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,86,0
2852,2005,20500031,2005-11-05 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,79,0
2852,2005,20500057,2005-11-09 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
2852,2005,20500072,2005-11-11 19:30:00,Washington,Wizards,Seattle,SuperSonics,Regular Season,1,1,14.0,13,1,4,2,2,0,1,0,2,12,6,5,0.833,0,0,0.0,6,3,0.5,137,96,0
2852,2005,20500081,2005-11-12 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,95,0
2852,2005,20500100,2005-11-15 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,7.0,3,0,1,0,1,0,0,0,3,3,3,1,0.333,1,0,0.0,2,1,0.5,114,99,0
2852,2005,20500119,2005-11-17 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
2852,2005,20500134,2005-11-19 19:30:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,83,0
