personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2321,2002,20200508,2003-01-10 19:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,75,0
2321,2002,20200518,2003-01-11 19:00:00,Atlanta,Hawks,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,80,0
2321,2002,20200540,2003-01-14 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,97,88,0
2321,2002,20200542,2003-01-15 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,2,4,0,0.0,0,0,0.0,0,0,0.0,86,66,0
2321,2002,20200560,2003-01-17 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,93,0
2321,2002,20200567,2003-01-18 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
2321,2002,20200596,2003-01-22 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
2321,2002,20200637,2003-01-28 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
2321,2002,20200733,2003-02-14 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
2321,2002,20200766,2003-02-18 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,79,0
2321,2003,20300898,2004-03-06 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,97,88,0
2321,2003,20300922,2004-03-09 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,9.0,2,0,3,1,2,0,0,0,2,6,4,1,0.25,1,0,0.0,0,0,0.0,81,89,0
2321,2003,20300930,2004-03-10 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,18.0,4,0,3,1,2,0,0,3,3,-17,5,2,0.4,0,0,0.0,2,0,0.0,98,65,0
2321,2003,20300940,2004-03-12 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,7,3,0,0.0,0,0,0.0,0,0,0.0,88,76,0
2321,2003,20300952,2004-03-13 20:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,88,0
