personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200754,2006,10600021,2006-10-11 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Preseason,0,1,12.0,0,0,1,1,0,0,0,2,2,0,0,0,0.0,0,0,0.0,2,0,0.0,89,99,0
200754,2006,10600024,2006-10-12 22:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Preseason,0,0,7.0,2,0,1,0,1,2,0,1,4,0,1,1,1.0,0,0,0.0,0,0,0.0,104,101,0
200754,2006,10600041,2006-10-15 14:00:00,Seattle,SuperSonics,Chicago,Bulls,Preseason,0,0,7.0,4,0,0,0,0,0,0,2,3,0,1,1,1.0,0,0,0.0,2,2,1.0,110,105,0
200754,2006,10600077,2006-10-20 22:30:00,Seattle,SuperSonics,Portland,Trail Blazers,Preseason,1,0,9.0,4,0,1,0,1,0,0,2,1,0,3,2,0.667,0,0,0.0,0,0,0.0,95,103,0
200754,2006,10600085,2006-10-21 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Preseason,0,0,5.0,2,0,2,1,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,86,82,0
200754,2006,10600092,2006-10-23 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Preseason,0,1,4.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
200754,2006,10600105,2006-10-25 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Preseason,1,1,6.0,2,0,3,3,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,103,88,0
200754,2006,10600115,2006-10-26 22:00:00,Seattle,SuperSonics,Golden State,Warriors,Preseason,1,1,17.0,6,0,6,3,3,3,1,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,111,107,0
200754,2006,20600013,2006-11-01 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,12.0,0,0,2,1,1,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,110,0
200754,2006,20600029,2006-11-03 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,11.0,0,0,2,2,0,1,1,1,3,-8,1,0,0.0,0,0,0.0,2,0,0.0,118,112,0
200754,2006,20600044,2006-11-05 21:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,101,0
200754,2006,20600054,2006-11-07 19:30:00,Seattle,SuperSonics,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,87,0
200754,2006,20600060,2006-11-08 19:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,87,0
200754,2006,20600098,2006-11-13 19:30:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,119,0
200754,2006,20600116,2006-11-15 22:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,96,0
200754,2006,20600128,2006-11-17 22:30:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,109,118,0
200754,2006,20600141,2006-11-18 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,95,0
200754,2006,20600149,2006-11-20 22:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,87,0
200754,2006,20600169,2006-11-22 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,95,0
200754,2006,20600183,2006-11-24 22:30:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
200754,2006,20600198,2006-11-26 21:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,78,98,0
200754,2006,20600219,2006-11-29 22:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,3,5,2,1,0.5,0,0,0.0,0,0,0.0,84,94,0
200754,2006,20600233,2006-12-01 22:30:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
200754,2006,20600241,2006-12-02 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
200754,2006,20600259,2006-12-05 22:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,7.0,0,0,1,1,0,0,0,3,2,0,0,0,0.0,0,0,0.0,0,0,0.0,102,87,0
200754,2006,20600285,2006-12-08 22:30:00,Seattle,SuperSonics,Oklahoma City,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,94,74,0
200754,2006,20600298,2006-12-10 21:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
200754,2006,20600310,2006-12-12 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,93,0
200754,2006,20600323,2006-12-13 20:30:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,84,0
200754,2006,20600333,2006-12-15 19:30:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,0,1,1,0,0,0,1,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,106,84,0
200754,2006,20600354,2006-12-17 18:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
200754,2006,20600359,2006-12-18 20:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,126,0
200754,2006,20600376,2006-12-20 22:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,1.0,3,0,0,0,0,0,0,0,0,4,1,1,1.0,0,0,0.0,1,1,1.0,95,103,0
200754,2006,20600402,2006-12-23 22:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,97,0
200754,2006,20600413,2006-12-26 22:00:00,Seattle,SuperSonics,Oklahoma City,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
200754,2006,20600428,2006-12-28 22:30:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,9.0,4,0,3,2,1,1,1,1,4,3,2,1,0.5,0,0,0.0,2,2,1.0,112,98,0
200754,2006,20600436,2006-12-29 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,0,7.0,4,0,2,2,0,0,0,0,0,-3,4,2,0.5,0,0,0.0,0,0,0.0,101,82,0
200754,2006,20600457,2006-12-31 22:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
200754,2006,20600464,2007-01-02 20:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,13.0,2,0,2,1,1,3,1,0,4,2,2,0,0.0,0,0,0.0,6,2,0.333,112,88,0
200754,2006,20600473,2007-01-03 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
200754,2006,20600490,2007-01-05 22:30:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,111,0
200754,2006,20600497,2007-01-06 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
200754,2006,20600514,2007-01-09 21:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,0.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,113,102,0
200754,2006,20600645,2007-01-26 22:30:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
200754,2006,20600660,2007-01-28 22:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,0,11.0,10,0,1,0,1,1,0,1,2,7,6,3,0.5,0,0,0.0,8,4,0.5,76,98,0
200754,2006,20600673,2007-01-30 20:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,122,102,0
200754,2006,20600682,2007-01-31 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
200754,2006,20600698,2007-02-02 22:30:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
200754,2006,20600828,2007-02-24 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,12.0,2,0,6,4,2,0,0,0,3,2,3,0,0.0,0,0,0.0,2,2,1.0,102,71,0
200754,2006,20600848,2007-02-26 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,73,0
200754,2006,20600864,2007-02-28 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
200754,2006,20600867,2007-03-01 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,75,0
200754,2006,20600893,2007-03-04 21:00:00,Seattle,SuperSonics,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
200754,2006,20600901,2007-03-06 19:30:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
200754,2006,20600908,2007-03-07 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
