personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201575,0,11200029,,Golden State,,,,Pre Season,0,0,31.0,12,1,3,3,0,1,1,1,4,0,10,5,0.5,2,1,0.5,3,1,0.333,0,0,0
201575,0,11900009,,Haifa,,,,Pre Season,0,0,20.6,10,1,4,2,2,1,1,0,2,-21,10,4,0.4,3,2,0.667,0,0,0.0,0,0,0
201575,0,11900033,,Haifa,,,,Pre Season,0,0,24.383333333333333,10,0,4,4,0,0,0,0,1,-7,13,4,0.308,6,2,0.333,0,0,0.0,0,0,0
201575,0,11900052,,Haifa,,,,Pre Season,0,0,19.466666666666665,16,2,5,5,0,1,1,2,1,2,10,6,0.6,6,4,0.667,0,0,0.0,0,0,0
201575,2008,10800013,2008-10-08 19:00:00,Indiana,Pacers,New Orleans,Hornets,Preseason,1,0,27.0,5,2,2,0,2,0,0,3,2,0,9,2,0.222,4,1,0.25,0,0,0.0,71,105,0
201575,2008,10800027,2008-10-10 19:00:00,Indiana,Pacers,Chicago,Bulls,Preseason,1,1,27.0,18,1,4,3,1,0,2,2,0,0,9,7,0.778,1,1,1.0,6,3,0.5,102,95,0
201575,2008,10800044,2008-10-13 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Preseason,0,0,33.0,7,3,5,3,2,0,0,4,2,0,11,3,0.273,3,1,0.333,0,0,0.0,103,95,0
201575,2008,10800054,2008-10-15 19:00:00,Indiana,Pacers,Dallas,Mavericks,Preseason,1,1,34.0,15,1,4,2,2,2,1,2,2,0,18,6,0.333,3,1,0.333,2,2,1.0,100,93,0
201575,2008,10800064,2008-10-17 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Preseason,1,1,28.0,17,3,5,5,0,2,0,1,3,0,11,7,0.636,3,3,1.0,0,0,0.0,112,86,0
201575,2008,10800076,2008-10-18 20:30:00,Indiana,Pacers,San Antonio,Spurs,Preseason,0,0,28.0,10,2,2,2,0,0,0,2,2,0,6,4,0.667,3,1,0.333,2,1,0.5,106,98,0
201575,2008,10800089,2008-10-21 20:00:00,Indiana,Pacers,New Orleans,Hornets,Preseason,0,0,27.0,7,0,3,3,0,0,0,1,1,0,6,3,0.5,2,1,0.5,0,0,0.0,101,96,0
201575,2008,10800109,2008-10-23 20:30:00,Indiana,Pacers,Dallas,Mavericks,Preseason,0,1,26.0,2,3,4,3,1,0,2,0,2,0,8,1,0.125,2,0,0.0,0,0,0.0,91,114,0
201575,2008,20800008,2008-10-29 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,24.0,7,1,2,2,0,0,1,3,2,-3,5,3,0.6,1,0,0.0,1,1,1.0,100,94,0
201575,2008,20800028,2008-11-01 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,17.0,3,0,4,2,2,1,0,1,2,-2,9,1,0.111,3,0,0.0,2,1,0.5,95,79,0
201575,2008,20800051,2008-11-05 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,19.0,9,0,2,1,1,1,0,2,2,-19,7,4,0.571,1,1,1.0,0,0,0.0,103,113,0
201575,2008,20800070,2008-11-07 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,21.0,7,0,1,0,1,1,2,2,2,-19,9,3,0.333,2,1,0.5,0,0,0.0,111,107,0
201575,2008,20800079,2008-11-08 19:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,17.0,5,2,1,1,0,0,0,1,1,0,4,2,0.5,3,1,0.333,0,0,0.0,98,80,0
201575,2008,20800093,2008-11-10 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,1,17.0,4,1,2,1,1,0,1,0,1,-2,6,1,0.167,2,0,0.0,2,2,1.0,107,99,0
201575,2008,20800109,2008-11-12 19:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,23.0,8,0,4,4,0,1,2,0,3,13,8,3,0.375,5,2,0.4,0,0,0.0,87,98,0
201575,2008,20800121,2008-11-14 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,16.0,5,0,2,2,0,2,0,1,0,-6,5,1,0.2,3,0,0.0,4,3,0.75,92,94,0
201575,2008,20800137,2008-11-15 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,22.0,4,3,6,4,2,0,0,2,4,-6,7,2,0.286,0,0,0.0,0,0,0.0,104,91,0
201575,2008,20800150,2008-11-18 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,16.0,9,0,0,0,0,1,0,2,1,-7,5,2,0.4,1,1,1.0,4,4,1.0,113,96,0
201575,2008,20800171,2008-11-21 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,23.0,5,0,5,1,4,1,1,0,1,4,6,2,0.333,1,1,1.0,0,0,0.0,98,100,0
201575,2008,20800187,2008-11-22 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,22.0,10,0,1,0,1,0,0,2,2,0,6,4,0.667,2,2,1.0,0,0,0.0,109,100,0
201575,2008,20800208,2008-11-25 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,30.0,18,1,2,2,0,0,1,1,2,8,12,8,0.667,2,1,0.5,2,1,0.5,109,106,0
201575,2008,20800217,2008-11-26 20:30:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,1,36.0,11,3,4,3,1,0,0,2,3,15,8,5,0.625,2,1,0.5,0,0,0.0,90,91,0
201575,2008,20800229,2008-11-28 20:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,1,0,24.0,8,0,3,3,0,1,1,3,4,-15,9,3,0.333,3,1,0.333,2,1,0.5,108,115,0
201575,2008,20800237,2008-11-29 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,32.0,5,4,4,4,0,0,0,2,1,-8,4,2,0.5,1,0,0.0,2,1,0.5,110,96,0
201575,2008,20800255,2008-12-02 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,15.0,7,1,0,0,0,0,0,1,0,-16,5,3,0.6,3,1,0.333,0,0,0.0,118,117,0
201575,2008,20800269,2008-12-03 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,24.0,5,1,2,0,2,0,0,1,0,-24,8,2,0.25,2,1,0.5,0,0,0.0,114,96,0
