personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
229,1977,27700004,1977-10-18 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,38.0,11,4,7,6,1,0,0,3,3,0,11,5,0.455,0,0,0.0,3,1,0.333,117,112,0
229,1977,27700012,1977-10-19 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,1,40.0,25,2,14,9,5,1,0,4,5,0,22,11,0.5,0,0,0.0,4,3,0.75,120,133,0
229,1977,27700016,1977-10-21 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,34.0,11,4,4,4,0,2,2,2,4,0,12,4,0.333,0,0,0.0,5,3,0.599,106,101,0
229,1977,27700031,1977-10-23 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,18.0,12,0,6,4,2,0,0,3,6,0,8,5,0.625,0,0,0.0,2,2,1.0,101,104,0
229,1977,27700037,1977-10-25 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,26.0,8,0,4,3,1,1,0,2,5,0,11,3,0.273,0,0,0.0,2,2,1.0,109,107,0
229,1977,27700051,1977-10-28 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,34.0,32,4,15,11,4,2,0,1,1,0,19,11,0.578,0,0,0.0,14,10,0.713,102,95,0
229,1977,27700060,1977-10-29 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,36.0,20,1,10,9,1,1,1,4,2,0,16,9,0.562,0,0,0.0,4,2,0.5,129,118,0
229,1977,27700075,1977-11-02 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,39.0,22,2,9,4,5,2,1,2,2,0,18,10,0.556,0,0,0.0,3,2,0.667,102,107,0
229,1977,27700087,1977-11-04 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,34.0,19,0,7,5,2,0,0,1,6,0,20,8,0.4,0,0,0.0,6,3,0.5,111,99,0
229,1977,27700096,1977-11-06 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,33.0,20,1,6,2,4,0,0,0,5,0,17,8,0.47,0,0,0.0,5,4,0.8,102,106,0
229,1977,27700114,1977-11-11 20:00:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,1,1,30.0,15,1,5,5,0,2,2,1,4,0,12,6,0.5,0,0,0.0,6,3,0.5,123,107,0
229,1977,27700128,1977-11-13 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,35.0,15,3,7,5,2,0,1,2,4,0,12,7,0.582,0,0,0.0,4,1,0.25,97,95,0
229,1977,27700138,1977-11-15 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,0,29.0,11,1,6,6,0,4,0,1,5,0,16,5,0.313,0,0,0.0,5,1,0.2,95,102,0
229,1977,27700150,1977-11-18 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,33.0,19,1,11,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,13,9,0.691,116,83,0
229,1977,27700165,1977-11-20 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,30.0,6,0,5,5,0,1,1,4,5,0,10,2,0.2,0,0,0.0,4,2,0.5,80,102,0
229,1977,27700174,1977-11-22 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,35.0,29,0,9,5,4,1,1,3,4,0,17,11,0.647,0,0,0.0,11,7,0.636,118,107,0
229,1977,27700179,1977-11-23 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,25.0,20,0,5,2,3,0,0,0,6,0,15,8,0.533,0,0,0.0,6,4,0.667,113,89,0
229,1977,27700185,1977-11-25 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,41.0,31,0,8,0,0,0,0,0,4,0,18,10,0.556,0,0,0.0,16,11,0.687,129,117,0
229,1977,27700200,1977-11-27 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,37.0,13,2,17,13,4,4,1,1,2,0,16,5,0.313,0,0,0.0,4,3,0.75,93,100,0
229,1977,27700208,1977-11-29 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,31.0,12,0,8,6,2,0,0,5,4,0,10,5,0.5,0,0,0.0,2,2,1.0,118,101,0
229,1977,27700219,1977-11-30 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,29.0,8,2,9,8,1,0,1,1,4,0,10,2,0.2,0,0,0.0,5,4,0.8,104,98,0
229,1977,27700239,1977-12-04 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,10.0,4,0,3,2,1,1,0,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,109,111,0
229,1977,27700247,1977-12-06 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,10.0,4,0,2,2,0,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,109,108,0
229,1977,27700263,1977-12-09 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,8.0,0,1,2,2,0,0,0,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,105,116,0
229,1977,27700273,1977-12-11 20:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,1,1,8.0,3,0,1,1,0,0,0,1,0,0,5,1,0.2,0,0,0.0,1,1,1.0,124,119,0
229,1977,27700285,1977-12-14 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,3.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,98,101,0
229,1977,27700298,1977-12-16 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,18.0,9,0,5,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,2,1,0.5,114,106,0
229,1977,27700308,1977-12-18 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,0,24.0,10,0,7,0,0,2,0,0,6,0,10,4,0.4,0,0,0.0,4,2,0.5,115,114,0
229,1977,27700322,1977-12-21 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,26.0,16,1,10,0,0,1,0,0,5,0,8,4,0.5,0,0,0.0,9,8,0.889,109,98,0
229,1977,27700352,1977-12-27 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,21.0,6,1,4,0,0,0,1,0,3,0,5,2,0.4,0,0,0.0,2,2,1.0,89,96,0
229,1977,27700359,1977-12-28 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,23.0,14,0,9,0,0,1,0,0,5,0,14,5,0.356,0,0,0.0,5,4,0.8,99,92,0
229,1977,27700372,1977-12-30 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,34.0,15,1,9,0,0,2,3,0,3,0,13,6,0.462,0,0,0.0,4,3,0.75,99,98,0
229,1977,27700380,1978-01-03 20:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,0,1,30.0,9,0,12,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,2,1,0.5,103,104,0
229,1977,27700389,1978-01-04 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,30.0,15,2,8,0,0,0,0,0,0,0,8,7,0.875,0,0,0.0,2,1,0.5,104,96,0
229,1977,27700394,1978-01-06 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,33.0,20,2,13,0,0,0,2,0,3,0,17,9,0.529,0,0,0.0,3,2,0.667,146,114,0
229,1977,27700406,1978-01-08 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,26.0,5,1,5,3,2,1,0,3,5,0,8,2,0.25,0,0,0.0,2,1,0.5,104,103,0
229,1977,27700415,1978-01-10 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,32.0,7,0,4,0,0,2,2,1,2,0,13,3,0.231,0,0,0.0,2,1,0.5,125,103,0
229,1977,27700426,1978-01-12 20:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,0,0,33.0,16,0,7,0,0,3,0,0,4,0,14,6,0.428,0,0,0.0,9,4,0.444,111,92,0
229,1977,27700429,1978-01-13 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,1,29.0,6,1,4,0,0,0,1,0,5,0,10,2,0.2,0,0,0.0,3,2,0.667,108,106,0
229,1977,27700447,1978-01-16 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,44.0,24,1,12,0,0,3,0,0,4,0,18,10,0.556,0,0,0.0,6,4,0.667,120,112,0
229,1977,27700451,1978-01-17 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,23.0,11,1,8,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,6,3,0.5,105,104,0
229,1977,27700460,1978-01-18 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,19.0,10,1,7,0,0,0,0,0,6,0,7,4,0.57,0,0,0.0,2,2,1.0,96,109,0
229,1977,27700471,1978-01-20 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,26.0,15,0,13,0,0,1,2,0,6,0,17,6,0.352,0,0,0.0,6,3,0.5,112,82,0
229,1977,27700473,1978-01-21 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,15.0,16,0,5,0,0,0,0,0,5,0,10,7,0.699,0,0,0.0,3,2,0.667,111,100,0
229,1977,27700475,1978-01-22 20:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,1,1,33.0,26,2,10,0,0,0,0,0,6,0,18,11,0.61,0,0,0.0,7,4,0.57,99,90,0
229,1977,27700488,1978-01-24 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,19.0,2,2,6,4,2,0,0,1,2,0,6,1,0.167,0,0,0.0,0,0,0.0,92,96,0
229,1977,27700518,1978-01-29 20:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,1,0,31.0,18,1,10,0,0,0,0,0,4,0,21,8,0.381,0,0,0.0,2,2,1.0,91,107,0
229,1977,27700526,1978-01-31 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,11.0,3,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,104,94,0
229,1977,27700534,1978-02-02 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,34.0,22,3,12,0,0,3,0,0,5,0,15,7,0.467,0,0,0.0,15,8,0.533,105,107,0
229,1977,27700539,1978-02-03 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,32.0,7,2,5,0,0,2,0,0,2,0,13,3,0.231,0,0,0.0,2,1,0.5,116,104,0
229,1977,27700547,1978-02-07 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,17.0,5,0,4,0,0,0,0,0,5,0,8,1,0.125,0,0,0.0,7,3,0.428,89,92,0
229,1977,27700558,1978-02-08 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,47.0,26,1,14,0,0,0,0,0,3,0,22,8,0.363,0,0,0.0,14,10,0.713,140,138,0
229,1977,27700561,1978-02-09 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,35.0,15,2,11,0,0,0,0,0,4,0,16,6,0.375,0,0,0.0,4,3,0.75,126,117,0
229,1977,27700566,1978-02-10 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,37.0,19,2,8,4,4,2,0,3,4,0,14,7,0.5,0,0,0.0,6,5,0.832,108,112,0
229,1977,27700583,1978-02-12 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,13.0,7,1,1,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,5,3,0.599,111,94,0
229,1977,27700594,1978-02-14 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,22.0,12,0,9,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,7,4,0.57,116,119,0
229,1977,27700595,1978-02-15 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,35.0,17,3,3,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,6,5,0.832,126,122,0
229,1977,27700610,1978-02-17 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,23.0,17,1,1,0,0,0,0,0,5,0,10,7,0.699,0,0,0.0,4,3,0.75,123,111,0
229,1977,27700615,1978-02-18 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,35.0,20,0,7,6,1,4,0,3,4,0,16,7,0.438,0,0,0.0,8,6,0.75,114,101,0
229,1977,27700619,1978-02-19 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,25.0,13,2,5,4,1,0,1,3,5,0,12,5,0.416,0,0,0.0,4,3,0.75,127,104,0
229,1977,27700636,1978-02-22 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,1,23.0,16,2,8,6,2,1,0,2,5,0,11,7,0.636,0,0,0.0,6,2,0.333,96,99,0
229,1977,27700662,1978-02-28 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,35.0,24,2,10,5,5,0,3,2,3,0,20,9,0.45,0,0,0.0,8,6,0.75,106,122,0
